timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143313.75795,826.2844532987789,810.1772722081674,794.3129090890295,808.9424477313642
1731143313.760414,802.3088622726283,811.5047924160216,793.6070228044382,808.9559314796021
1731143313.763175,783.8856166675132,810.6925338522328,793.0709592351668,808.9685187033486
1731143313.764308,788.8014831702822,808.0316840453023,793.42121483643,808.9800910285097
1731143313.7682018,816.4601643015936,804.8677849252315,795.3260861802956,808.9905297541138
1731143313.772096,847.1188349562484,802.4581517188907,798.6645417220258,808.9997158841305
1731143313.7735145,857.2088206533356,801.1052566647714,802.4259977924603,809.0075301619748
1731143313.7759898,838.223727890411,800.1840772173233,805.417098868482,809.0138531063336
1731143313.779667,803.8475736825285,798.9419989182295,807.2031083347396,809.018565043666
1731143313.779884,779.5286661226693,797.3067580895515,808.4047804294903,809.0215461318246
1731143313.7820098,782.6286773954505,795.936017557006,809.9792044262855,809.0226763752208
1731143313.7837777,808.7995689842663,795.4643309234922,812.0710752092574,809.0218356452248
1731143313.7876718,835.6264609854185,795.7345183461506,813.5178225103476,809.0189037304604
1731143313.7890787,840.9988168934501,795.880505131304,812.5648092486606,809.0137604313097
1731143313.7915657,821.4204924569843,795.2562686310932,808.2426492103713,809.0062856680643
1731143313.7954595,794.849583187172,794.2318348925897,801.2506845423356,808.9963595121596
1731143313.7993536,785.2535822253684,793.9160095432159,793.6660618917421,808.9838620419915
1731143313.800845,801.8137209695003,794.9952046390501,787.8273857453565,808.968673049507
1731143313.8032477,830.7236119090635,796.8933711757036,785.2849668308851,808.9506718757985
1731143313.804643,846.8805394429115,798.186665596185,786.3705770633052,808.9297378358148
1731143313.8071415,835.6079079287457,797.905533359988,790.2960982949078,808.9057514465871
1731143313.8110354,805.8697178316629,796.4494459725237,795.4718296995106,808.8785957900354
1731143313.8145864,783.625802277154,795.2761927867728,799.972457603493,808.8481562586985
1731143313.8149295,790.686969218939,795.7545724687169,802.2385390206908,808.8143169601265
1731143313.818823,826.5178364803123,798.2564149128776,801.861884362722,808.7769546259178
1731143313.8196793,867.995152960395,802.1150496416253,799.9449470965453,808.7359356213353
1731143313.820207,887.4091749849649,806.1627079391575,798.5662931947559,808.6911245675686
1731143313.8227174,874.1194923744546,809.2037150190522,799.4750568729714,808.6424074992367
1731143313.8266113,842.2937659835094,810.203825970964,802.839241624496,808.5897152270453
1731143313.8305054,818.5388941344235,808.496446635437,807.0187857915954,808.5330132680973
1731143313.8343992,819.7953954343056,804.2457811873458,809.6515705320635,808.4722286855681
1731143313.8357716,839.8518343574445,798.8584248163925,809.2965295780814,808.4071365512641
1731143313.8382933,855.421481618555,794.7016094176066,806.362831911654,808.3373175708645
1731143313.838514,846.3008269040511,793.8910086222802,802.5871687575684,808.2623429243517
1731143313.8421872,812.7584369946532,796.8102706478679,799.5155518958611,808.1822190820143
1731143313.846081,776.1324416287154,801.5620957507903,797.2969839793097,808.0977908896093
1731143313.849506,762.4721496609492,805.049490499685,794.8508784058454,808.0104616567587
1731143313.849975,782.3248455603922,805.0968560583273,791.2861790275713,807.9207311908048
1731143313.8513358,822.3784517726205,802.0383798785963,787.2996952444574,807.826109050645
1731143313.853869,855.2910397972627,798.4793857915764,785.1821876025217,807.7206077921685
1731143313.857349,860.0634432747252,797.3395038754397,787.2024406253304,807.5986489050907
1731143313.8577633,837.1832726354999,799.6619629926323,793.6082380990059,807.4635572578029
1731143313.861657,806.7484838501383,803.8689303033065,801.9582555535131,807.3343832523549
1731143313.865551,791.2474606119613,806.9975010739158,808.4637655310846,807.2389190851221
1731143313.8669002,797.2110986101764,806.9104574576427,810.3517872421062,807.1847535839506
1731143313.8694448,810.968099337162,803.7827448704912,807.463927568592,807.1213295383643
1731143313.8733387,811.8038971629453,799.8193605338191,802.0389059673149,806.9362836985268
1731143313.8761835,790.9564263630119,797.5531253252019,797.1078373516426,806.5370474882916
1731143313.8772328,760.0363565453598,798.0772249936178,794.8188912286104,806.0127421339186
1731143313.8811266,741.7459656985961,800.4889281390845,795.7162193793927,805.7492424584326
1731143313.8824644,750.8830247858785,802.8314713311211,799.0509174989527,806.2732691194204
1731143313.8844254,781.6347628923791,803.707239495403,803.510983633339,807.708850682885
1731143313.8850207,811.7560919395144,803.2964459967848,807.7627424708182,809.1717778150199
1731143313.8889146,820.2526016880001,803.036982303964,810.6471252892893,808.9200153367855
1731143313.892809,804.0841457853953,804.2875509572813,811.2501155145532,805.7222773644856
1731143313.8950183,780.0957584679447,807.0825457043125,809.0906774269957,800.3936717644867
1731143313.8967023,770.4859814822869,809.9844780626304,804.4293377584974,795.5437052435274
1731143313.8980286,783.9345653652731,811.1437574496363,798.4375670314658,793.1910252325363
1731143313.9005966,808.3778158031921,809.7102618097106,792.9054856955208,792.5857660942781
1731143313.9044905,821.6178445153453,806.4744751293197,789.4347434406498,790.8803080150282
1731143313.9083846,810.6432584564201,803.2559260664817,788.5439862428254,786.4099382984384
1731143313.9122784,783.1077879372192,801.5831002226723,789.3685115380403,781.3403250681084
1731143313.9135933,761.3553403968924,801.7633449396958,790.2903860065442,780.6699184278789
1731143313.9138532,764.2751462297865,803.0356029737628,790.0970672375577,788.0024449192967
1731143313.9161725,792.0602485894769,804.4977782463377,788.8169657071295,801.7598617254737
1731143313.919345,825.9663245113222,805.8476288069099,787.6485772608249,815.4022546483345
1731143313.9200664,842.888031195624,807.2889976778026,788.107028119276,821.8250662086449
1731143313.9239602,833.1011866762423,808.8785335619071,791.0228095571226,818.468741447268
1731143313.9278543,807.3104131860172,810.1485613344184,796.0050542166789,808.992715335812
1731143313.9291573,787.5576282438825,810.4769882981439,801.5964633549031,800.2379901470669
1731143313.9317482,789.2653583620462,809.8173714910637,805.9595393052739,797.1375749659164
1731143313.932688,808.8803031849218,808.978373282581,807.7322272233902,799.7751158903569
1731143313.9356422,827.2434864586868,809.0755721815838,806.654645923862,804.6338333057539
1731143313.939536,826.0438578321986,810.5974600616069,803.6574097840935,808.3041155232446
1731143313.9434302,803.7858977780035,812.9139692280079,800.3386474275035,810.0291672538141
1731143313.9447217,777.8207091226761,814.6645285981543,798.0960839391738,811.052239759875
1731143313.947324,770.4067261311006,814.6912667062016,797.4124062765512,812.0180628426928
1731143313.951218,790.1058338301071,812.7427890843968,797.7002615968514,811.399792116246
1731143313.9515228,823.8477860972388,809.431345915244,797.7390723002052,806.5967331553393
1731143313.9542644,846.3649923495257,805.6068000417926,796.3884534573398,796.6351764809674
1731143313.955112,839.6849451949196,801.7861062511502,793.2040141376148,784.0427212117636
1731143313.9590058,807.3138262269729,798.1376782407727,788.7518397738064,774.3357539966008
1731143313.960286,771.8370626755913,794.9238623102037,784.5571069472046,773.3133380713867
1731143313.9629,757.630047057861,792.8226396038983,782.631956385076,783.5430475400962
1731143313.9667938,772.2267952846502,792.6548657610024,784.5992350093359,801.9075314652958
1731143313.9703577,801.2229548445022,794.6663272875691,790.7293263030602,820.0661877751179
1731143313.970688,820.8689686179052,798.059345166012,799.5178444767075,828.6028625380504
1731143313.9745817,818.0409579386211,801.3474382673846,808.2831377219295,823.0889153070503
1731143313.97585,801.0382230341444,803.3509682464578,814.5395601026964,807.8626623708288
1731143313.9784758,792.1967180490763,803.9805403009098,817.1922430575689,793.8757908920511
1731143313.9823697,808.500134255629,804.0926504408251,816.6874006352458,791.2720253663916
1731143313.9862635,846.3611051689873,804.5746937787961,814.1911309349362,802.1185733578004
1731143313.989184,883.1652551969235,805.5468921111972,810.7414548445167,819.1792489621955
1731143313.9891922,894.3542066404233,806.3968609298406,807.163158507773,831.7708196207054
1731143313.9901576,872.3987290987085,806.4924805864376,804.4927654959885,833.8037252854547
1731143313.9914143,832.7113624198382,805.7913276780757,803.9420834464672,827.4709560740521
1731143313.9940517,801.8793523503792,804.8006660488848,805.9758417330067,820.0450909563272
1731143313.9979455,797.4304042848077,804.07589808333,809.3676265027566,817.1278239103153
1731143314.0018394,815.1039151318435,803.8252821832671,811.5706836293085,818.3192750929423
1731143314.0057335,833.7474107000345,803.9115966856544,810.5886454308844,818.6337008034452
1731143314.0069788,833.6605011991977,804.0912149426413,806.8222639972317,813.7606392820136
1731143314.0080273,813.0601577469982,804.2095754968428,803.0191521606679,804.1967900478837
1731143314.009627,788.9746497096365,804.2413115256143,802.0762394784398,794.8032583029035
1731143314.0135214,782.1165971797049,804.2305979655799,804.5346210685753,790.6288771825933
1731143314.0174153,798.7882659172133,804.2233021518814,808.0513505666656,792.8669170503939
1731143314.0213091,825.1303688720479,804.2371669770947,809.4018806851718,798.2282346145399
1731143314.022543,838.4182273249747,804.2666991604476,807.2724980843807,801.879144620417
1731143314.0241036,825.8980764670574,804.2998316144075,803.3967551078432,801.3313907975154
1731143314.0252032,795.6081098950687,804.3292066094285,801.0763975899289,798.28823424932
1731143314.026862,770.260537006245,804.3540873842699,802.3825592746507,797.22769324795
1731143314.0290973,768.9437354529063,804.3770441525136,806.3774000842554,801.8468113139787
1731143314.0329912,791.3771596738852,804.4004636949244,809.7707790515179,811.9122236098063
1731143314.036885,817.8115523085922,804.4251636864179,809.441378964087,822.8655742483132
1731143314.0381072,825.1907263178342,804.4507773854258,804.83620201824,828.7884261625377
1731143314.040779,806.5261615040414,804.4766589265572,798.4512598427755,826.8830514982172
1731143314.044673,777.1763923231671,804.5024468500865,794.1207760302129,820.0623517743867
1731143314.0456967,762.3650787416354,804.5281287335885,794.4345917362422,815.1254461738492
1731143314.0485673,776.1530999835538,804.5538508978908,799.0737617234009,817.3249229729281
1731143314.052461,809.4846361790388,804.5797369808012,805.0458579312323,825.526317084864
1731143314.0536716,837.3711187400271,804.6058230579047,808.5323275960162,832.3811152299144
1731143314.0563548,839.285521398907,804.6320832960121,807.202251771773,830.0492523819439
1731143314.0590231,815.9535775804875,804.6584797563055,801.6699192192578,816.9883509355604
1731143314.0602489,788.7728177248625,804.68499406305,795.179959047648,799.8095927271806
1731143314.0641427,782.2392405448912,804.7116334219522,791.5374898376241,788.1075931407406
1731143314.064531,803.5084868406353,804.738419412416,792.507462597578,786.4503856128159
1731143314.0680368,835.728854731523,804.7653673132597,796.5572884411035,790.6670564660402
1731143314.0692358,851.0293487377975,804.7924629776547,800.0551574098058,792.0496005593395
1731143314.0719306,833.2203411319767,804.8196530323311,800.1370323490875,785.8815990120688
1731143314.0758247,791.8683889551152,804.846873083519,796.9809929999318,776.4661258032429
1731143314.0797186,755.7639133015056,804.8741237881228,793.6113566445324,773.8126212976265
1731143314.0833662,750.5047790731182,804.9015511711826,793.3801729305437,784.7822596551646
1731143314.083613,778.3084280953599,804.9294226694166,797.192902535075,806.6012305032599
1731143314.0848,816.5935397467756,804.9578960090627,802.7158789392757,828.4735485763873
1731143314.0875063,836.3804352928598,804.9866414561174,806.1427725456683,839.809156135937
1731143314.0914004,825.310789584821,805.0146712978403,805.0489873713652,838.0608999524434
1731143314.0939426,796.6781373074459,805.0408989889688,800.0947252361992,829.951745655112
1731143314.0952945,777.6754142636618,805.0655831032577,794.3792969320954,825.6320124672286
1731143314.0991883,786.9261338917019,805.0917309085394,791.1407261517996,830.771260378951
1731143314.1003644,819.5766782912841,805.1243676552892,791.6648059982092,842.5849051224508
1731143314.102201,851.6567792472598,805.1659022723076,794.871755395243,852.3088812691924
1731143314.1030824,859.7664370382254,805.2091469325175,798.5846157968024,851.8618176846715
1731143314.1069765,839.9276690871521,805.2350222193576,801.2209377140515,839.7345852356084
1731143314.1108704,810.264735254734,805.224488944561,802.5330967855414,821.9685632332393
1731143314.1147642,795.4710003473973,805.1862011642214,803.0133029031552,807.6749769234073
1731143314.1159286,806.1056493176098,805.1804364433498,802.7839432170972,802.5119813921367
1731143314.1186583,830.0388583079723,805.2992711421322,801.18113713497,805.00691606936
1731143314.1210358,843.0593007990603,805.5728340489648,797.4892358595621,808.3082672262632
1731143314.1225522,829.5565919054134,805.8369554510123,792.1115533420351,805.6586717338215
1731143314.1264462,795.9864049704214,805.6944722553754,786.9822767723092,795.1960412910391
1731143314.128862,766.1046592739408,804.7232160812537,784.6729379483578,780.7342974127453
1731143314.13034,762.0262053163822,802.9032365845297,786.7912606719948,768.6691625963161
1731143314.1314929,786.5385019770532,800.9267376158305,792.8827736957275,763.9039271079988
1731143314.134234,820.8714692471053,799.9716358240189,800.6452213631438,767.692852256576
