timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731015505.549503,802.0426023167715,801.9637282394489,808.1715225979174,799.9241660767971
1731015505.5534132,802.9412059586945,803.9445018028454,810.7927904326111,804.2755137747052
1731015505.557323,806.2271915155707,806.6042184430926,811.9061493980785,807.3935648639743
1731015505.561233,809.9953599211435,808.67763557473,811.7757490519853,809.520554536048
1731015505.5640454,812.0668545285342,809.4589971186017,811.3489957691972,811.7516482846981
1731015505.5651429,811.2662500740804,809.1240250041054,811.3760752660016,814.3996242966049
1731015505.5672977,808.0577945993398,808.4340069117359,811.8795239125258,816.2437205674113
1731015505.5690527,804.1674496162544,808.1007951063111,812.2947859122123,815.5335694677309
1731015505.572963,801.4914078832771,808.3179666574813,812.0122094038559,811.8291627272221
1731015505.575366,801.0484660296356,808.7680739492909,810.8561839148177,806.8835752008384
1731015505.5768728,802.6460701352456,809.0015237082856,809.2368226891069,803.6527523683769
1731015505.5796893,805.3543045632673,808.8189815439657,807.9575278675302,804.216831170029
1731015505.580783,808.2821529979108,808.3627272869267,807.7880034779606,808.3053781104326
1731015505.5846927,811.0207836926008,807.9188338009856,809.0035017828959,813.5290056626468
1731015505.5861857,813.5149570921424,807.6702636292046,811.1688803709367,817.0157740906146
1731015505.5886028,815.6314959091046,807.6143168992963,813.3557372296457,817.1630565409047
1731015505.5925126,816.8774844288757,807.6456003554838,814.6745394161201,814.3231287301227
1731015505.595333,816.5190182220549,807.669600189948,814.7347700901506,810.1791810446357
1731015505.596423,814.0195032751034,807.6520117206593,813.7114535550262,806.5138526939145
1731015505.6003325,809.50344588785,807.6046984107,812.0496063561884,804.3236836656077
1731015505.6042426,803.9285670012267,807.5515818404031,810.118738372974,803.7173375974965
1731015505.6050732,798.7910904221518,807.5066971382606,808.0836881470636,804.3177012372895
1731015505.6081524,795.4583690804864,807.4710195971762,806.0016821807246,805.6325294884397
1731015505.6101348,794.5023130300502,807.439287337062,803.976427694642,807.1837536640446
1731015505.6109772,795.4728805325007,807.40683958139,802.218598534027,808.5860653584127
1731015505.6120625,797.2730027367205,807.3721830420909,800.980557833739,809.732699280956
1731015505.6159725,798.8580187001542,807.336116678557,800.4319634702791,810.8857041397114
1731015505.6198823,799.7643912242223,807.2999234245202,800.5833138417479,812.3529568450512
1731015505.6237922,800.1588376439416,807.2642905736226,801.3270958063089,813.8551258273909
1731015505.6239612,800.487546371424,807.2292179435494,802.5493138230514,814.2138629524837
1731015505.6266212,801.0540649126882,807.1944080393318,804.1731194288415,811.9289937709001
1731015505.6277022,801.8251691692426,807.159619566637,806.0734507420854,806.4304692729937
1731015505.631612,802.555048414564,807.1247840950614,807.9911946080301,798.9911638031681
1731015505.635522,803.0860387369696,807.089947712385,809.6168274908831,792.3366343153715
1731015505.639432,803.5598608317598,807.0551738242717,810.7983291201535,789.0044940442998
1731015505.642265,804.3551368539812,807.0204905511647,811.6191874329269,789.6344247973257
1731015505.642849,805.8199432821641,806.9858914301102,812.2008031332615,792.5502186016703
1731015505.643342,808.0616471147454,806.951359660187,812.4170618568486,794.9977198938006
1731015505.6449037,810.9655043246266,806.9168863812154,811.8539799502884,795.0749298486976
1731015505.6472518,814.3145274199314,806.8824707297572,810.1028263350136,792.868811005072
1731015505.651162,817.732954977306,806.8481062807263,807.12036372746,790.0109158448311
1731015505.6550715,820.4179541623713,806.8137692117965,803.3393026677876,788.1625078143762
1731015505.6579092,821.0416552515618,806.7794263020852,799.4988478087446,787.7465770699927
1731015505.6589818,818.2668119506334,806.7450704634433,796.410306306718,787.906086768309
1731015505.661737,811.7752879804251,806.7107636543238,794.7914628814182,787.529628652787
1731015505.662892,803.0159386872887,806.6766335545815,795.0867807665533,786.2959922371826
1731015505.6668017,794.8405580747902,806.6427688340565,797.2176139900906,784.8318478046541
1731015505.6707118,790.0520729915405,806.6090322712643,800.4677925612226,784.0232455014147
1731015505.673553,789.8884995492435,806.5749550788893,803.7817994352355,784.2898706722407
1731015505.6746216,793.5839895280586,806.5399736615379,806.4021974642775,785.5033117971632
1731015505.6785316,799.2202658238775,806.5041185031723,808.3439790145472,787.4522062463569
1731015505.6796722,805.0225036794359,806.4687532506695,810.2325530631886,790.2006365473452
1731015505.6806247,810.0672464453869,806.4363560643447,812.588156323692,793.9029894583762
1731015505.6824417,814.1100841375585,806.4083904331845,815.2011062054553,798.3240405439511
1731015505.6863515,817.0655347774627,806.3818254866384,817.2243020804738,802.6896027838109
1731015505.6891968,818.8007598098327,806.3475701358087,817.9624951218401,806.1484728639483
1731015505.6902614,819.3681007057927,806.2956280216968,817.6406479176537,808.4381611587962
1731015505.6941714,819.2654528440642,806.2283701199595,817.3741374956437,810.0714425137813
1731015505.6980813,819.3132215963417,806.1733227326555,818.2602384183252,811.8159741905614
1731015505.6995127,820.1744727913152,806.1760034120482,820.3453868722621,813.9558642832525
1731015505.701991,821.9130060973889,806.2560298017177,822.4095935553547,816.0522036906874
1731015505.704841,823.9457673666764,806.3393639345079,822.8430870529814,817.4225272051431
1731015505.7059011,825.4106441770011,806.2266952219566,820.9382091805818,817.840889603929
1731015505.7098112,825.6724226794786,805.6708341993965,817.5178642134821,817.7424501770932
1731015505.713721,824.6392388285032,804.5579543105504,814.3564893310524,817.7266811032492
1731015505.7144413,822.7304051885241,803.0689175066503,812.890033100931,817.8886601446846
1731015505.717631,820.561974520536,801.6828545401984,813.3221924083186,817.7074750835461
1731015505.7184005,818.5501359629335,800.9961272603471,814.8225104398878,816.647508392014
1731015505.7204847,816.6309582195875,801.4309356075692,816.4662116958805,814.8638276568179
1731015505.7215407,814.2232217965258,802.9541281224951,817.9248109598514,813.2589114036596
1731015505.725451,810.4917883109356,804.9708830488463,819.3042518313631,812.7786593996441
1731015505.7293608,804.8771330240745,806.5368418133563,820.4946481191741,813.5961717484296
1731015505.733271,797.6786526440969,806.8391331727345,820.9060754172042,814.9389726699029
1731015505.7361288,790.2951664326112,805.6427199566776,819.9917048391923,815.6978224055341
1731015505.7371807,784.7778228020306,803.3710904247203,818.0280673388675,815.2628952802567
1731015505.7372885,782.7690056051114,800.7871688053577,816.2402990390156,813.9051367715741
1731015505.7410908,784.440511700035,798.5772033907027,815.9533424348057,812.4715329671508
1731015505.7450006,788.2134023753282,797.1548627561446,817.4282556219567,811.7113471771008
1731015505.748911,791.574700853404,796.7017187322085,819.4296625932245,811.7666573408253
1731015505.74921,792.503133210547,797.2180323632026,819.9891610187882,812.1657714226608
1731015505.7517726,790.5479160322587,798.4516126554759,817.8271539940156,812.2497215629401
1731015505.7528205,786.8912104321018,799.8499345383507,813.3578735489489,811.6455523580167
1731015505.7561762,783.5008452903036,800.7624943159593,808.5365869065679,810.4164586907401
1731015505.7567306,782.0503249792773,800.86627978535,805.6750429012365,808.8485143726608
1731015505.7606406,783.2280848176849,800.470395513542,806.0541282284547,807.1650300817599
1731015505.7645504,786.6025993029372,800.3621674751407,809.2206513564885,805.4702441918388
1731015505.7674167,790.877739439908,801.2436730354481,813.3174341990214,803.9257644650972
1731015505.7684605,794.3814471946076,803.2048730486322,816.1338459084747,802.8931465039127
1731015505.7723703,795.732294458474,805.6702193275502,816.23605458758,802.8170076143801
1731015505.7750642,794.5236658089341,807.8343125020596,813.6153166907309,803.9040748223937
1731015505.7762804,791.6445255837966,809.1883290246782,809.5624295575049,805.8734953956855
1731015505.7801902,788.8963914549788,809.7218720145969,805.830840545221,808.0199887020443
1731015505.7830606,788.0089730963373,809.7290083622108,803.5984579074371,809.5897124584613
1731015505.7839785,789.6499849834021,809.4836446617381,802.9582448322191,810.2016720680621
1731015505.7841003,793.0883036011863,809.0857304029129,803.2309840982315,809.9861000474793
1731015505.78801,796.7248947204969,808.5504815088836,803.6587523297675,809.3643144240277
1731015505.7919202,799.1305272739506,807.972576108324,803.8527448150418,808.7146959843076
1731015505.793952,799.9457615225089,807.557602026896,803.8027839524349,808.1989419481639
1731015505.79583,800.1235391350748,807.479743375018,803.6603203345995,807.7969862552006
1731015505.7987046,801.3714307068499,807.7203562073607,803.5492069948795,807.4271972600349
1731015505.79974,805.0756234029298,808.0686596866683,803.503246543669,807.0337846715631
1731015505.80365,811.3024843652472,808.2940045184943,803.496145998802,806.6073369136305
1731015505.80756,818.5087226034027,808.3162689249995,803.492114772361,806.1643818381785
1731015505.8114698,824.2307933908711,808.2174615645888,803.4736036067658,805.7223001678799
1731015505.81284,826.4061434210344,808.1231275011968,803.4418480403912,805.2879795003768
1731015505.8143485,824.5206994497313,808.0976720203641,803.4053707214337,804.8594842514794
1731015505.81538,819.8491956779055,808.131489461933,803.3704882759976,804.4322834755403
1731015505.8187473,814.6420573541404,808.1852967257918,803.3386100981816,804.0035486642528
1731015505.8192897,810.8233650861655,808.2303437301923,803.3081438547583,803.5729372466448
1731015505.8231995,809.090161160779,808.2599643354569,803.2771903309483,803.1413760354527
1731015505.8271096,808.9457729174451,808.2810183747449,803.2448937425345,802.7097449402339
1731015505.8299923,809.4253549524052,808.3018514461593,803.2113704868636,802.278340248486
1731015505.8310196,809.812805379664,808.326220517276,803.1770714323224,801.8470089275958
1731015505.8317275,809.88698457152,808.3535595688071,803.1422991028124,801.4154886390065
1731015505.8349297,809.7583697808963,808.3817979481745,803.1070928730976,800.9836246520714
1731015505.8388395,809.6046730122077,808.4095128497137,803.0713438431386,800.5513972666695
1731015505.8427494,809.5194291445512,808.4364499662634,803.0349368086602,800.1188465456868
1731015505.8456364,809.5008890349717,808.4630172115417,802.9978160203613,799.6859946914457
1731015505.8466594,809.5072295233313,808.4896533339742,802.9599783541458,799.2528156551682
1731015505.8505692,809.5054688925695,808.5165372576146,802.9214399429435,798.8192557781442
1731015505.8506155,809.4870146040737,808.54362544831,802.8822100823612,798.3852860667308
1731015505.853516,809.4591221216872,808.5708068209813,802.8422796026933,797.9509504165765
1731015505.8544793,809.4313261538372,808.5980112571118,802.801618486292,797.5163575238333
1731015505.8583894,809.4081857286812,808.6252303845538,802.7601825735018,797.0815729492389
1731015505.8612802,809.3892751055686,808.6524879492803,802.7179366476474,796.6464414434521
1731015505.8622992,809.3722944296426,808.6798075506864,802.6748929168662,796.2105015224867
1731015505.8662093,809.3555775614623,808.707199699543,802.6311359772313,795.7732333757967
1731015505.8695035,809.3387737759081,808.7346646144584,802.5867806938257,795.33471912813
1731015505.870119,809.3223185753043,808.7621981205912,802.5418329408794,794.8963027604889
1731015505.8740292,809.3067146728039,808.789793126765,802.496024652994,794.4602912102359
1731015505.8769245,809.2921806352315,808.817438857241,802.4488281778821,794.0278602513665
1731015505.877939,809.2786770835,808.8451254937299,802.3998672660475,793.595828226741
1731015505.8818493,809.2660787957169,808.872857937137,802.3496540201622,793.1554857160319
1731015505.8857589,809.2543019780519,808.9006693307099,802.3000133506712,792.6979098813986
1731015505.8882847,809.243332734057,808.9286117914522,802.2531637658544,792.2266415089863
1731015505.8883913,809.2331952699973,808.9567061378306,802.2090093643815,791.7690675419163
1731015505.8896687,809.2239140559025,808.9848692417256,802.162210229231,791.3682589541937
1731015505.892568,809.2154970243994,809.0128955073893,802.1030070594749,791.0412447730241
1731015505.8935788,809.2079383032221,809.0405916941695,802.0256155213423,790.7199852690429
1731015505.8974888,809.2012276301008,809.0680726566553,801.9421339441815,790.2383004993136
1731015505.901399,809.1953567513265,809.0960014569854,801.8893832705742,789.4459463869526
1731015505.9053087,809.1903205204178,809.1253508615689,801.9103534553045,788.4564530268497
1731015505.9072793,809.1861150273595,809.1563979250735,802.0065969172936,787.8575154423505
1731015505.9082122,809.1827356159566,809.1873957681228,802.1016321163945,788.5641981778804
1731015505.9092183,809.1801760879131,809.2144247930903,802.0920223109125,791.1646014347971
1731015505.9131286,809.1784289107592,809.2342029624349,801.996199681485,795.2074705985709
1731015505.9170384,809.1774857242443,809.2496912917848,802.0447335292996,799.2724810310109
1731015505.9209485,809.1773376559681,809.2740419110173,802.5349243876394,801.9941664706649
1731015505.9230535,809.1779753556169,809.3249140802753,803.5435549695494,803.0552025820092
1731015505.923856,809.1793888851288,809.4045307774485,804.8254643958218,803.120837479282
1731015505.9248583,809.1815676142829,809.4752044620952,806.0447922787797,802.8932107932545
1731015505.926167,809.1845001830353,809.458831079036,807.0836865136054,802.3874224717562
1731015505.9287684,809.1881745157052,809.2895949429509,808.069572566713,801.1748503314903
