timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653183.344936,778.1779519830894,796.67082562253,806.8440866679604,780.7380006132727
1731653183.348179,756.7107303222595,799.6416392276248,807.2091203390416,778.4625338421924
1731653183.3488393,740.0704721243056,802.8999257655087,807.5629776130448,779.0184147181965
1731653183.351261,738.5885590454171,805.7405075610744,807.9097255620306,782.1363879863973
1731653183.3526573,751.0962164214936,807.5774896240977,808.2563371792901,785.6237522045301
1731653183.3527424,766.0094176821335,807.9626551526783,808.6066714206908,786.7800019090915
1731653183.3566458,770.6328288042379,806.7934612652573,808.9608309955142,784.1691666688001
1731653183.360549,761.3838550557019,804.4942960128838,809.3172326431494,778.5854615810534
1731653183.364452,746.6370775414188,801.8632857986698,809.6745495962463,772.5578416844653
1731653183.3682427,739.6940024504639,799.6210225513769,810.0323853296698,768.6887113323111
1731653183.3683553,747.5879167793569,798.0582857824786,810.390981025637,767.9247879387129
1731653183.3701031,765.0868078831751,797.1049482917393,810.7506906103757,768.9335583004736
1731653183.372259,778.9553975042355,796.7122413407818,811.1116840414877,769.0393390120231
1731653183.3761618,778.8679349508732,797.1315603895798,811.4739340615736,766.1583816037626
1731653183.380065,765.8335689808969,798.7729455027659,811.8373326542406,760.4859432019383
1731653183.3830895,751.2450488732936,801.6947075187118,812.2017897748991,754.7105310137362
1731653183.3838286,747.5088597019452,805.1098335991238,812.5672623941535,752.3405948842405
1731653183.383968,757.9769524327105,807.3900933494541,812.9337363663286,755.0454490202906
1731653183.3878713,774.265179383769,806.8055084600329,813.3012019511249,760.9610363195973
1731653183.3889456,783.050066401692,802.6953694424932,813.6696446075329,765.664783130379
1731653183.391775,776.8733800550549,796.2614299326558,814.0390471097463,765.6150076582023
1731653183.3956778,760.1906860812949,790.2205577392313,814.4093870415168,761.4884853145022
1731653183.3994143,745.6349583249905,787.3226945946427,814.7806208830651,758.3181501786772
1731653183.399581,743.5447801906998,788.6827957976517,815.1526669492816,761.750409088796
1731653183.403484,753.5798554688837,793.130833969191,815.5254187249931,773.2884234384015
1731653183.4073873,765.5263252526743,798.0482721904937,815.8988132171871,788.6239932740501
1731653183.407788,768.4793411358359,801.0404508346309,816.2729273543434,800.620437820475
1731653183.4112906,760.4401468212351,801.2256990918595,816.6479974490512,804.4846877320458
1731653183.415,750.173536230991,799.3115561849777,817.0242299758636,800.8991825013474
1731653183.4151938,749.809065178558,796.5989937021834,817.4014016730881,794.7938524732481
1731653183.418,764.3126860086962,793.8446547762152,817.7785512469882,791.064742014791
1731653183.4190967,786.4742969140146,790.93535546889,818.1543328019123,790.7980635338185
1731653183.423,801.7347621482763,787.567897447608,818.5283951886131,790.8957014456196
1731653183.4266305,799.4408615490868,784.1906998194625,818.9031429343428,787.2044725710048
1731653183.4269035,781.8041483465369,782.1893098957399,819.283824746415,778.4923289696573
1731653183.4305856,763.1459500382151,783.0016638094946,819.6746015758073,767.9416713068639
1731653183.4308066,759.3667659638703,786.9095404713271,820.0709744166039,760.8335551875565
1731653183.4347098,775.543459927559,792.626211403858,820.4547431414564,760.3000939235955
1731653183.4386127,801.5739173970544,798.0849201047898,820.8021592154338,764.7644466470412
1731653183.442516,819.6608707906316,801.7349002953514,821.110852051594,769.3267070847968
1731653183.4454727,817.8652007632817,803.2636571241657,821.431072218857,769.9628407297599
1731653183.4461715,798.9990986712808,803.3112499964036,821.8608891472554,766.9860407115955
1731653183.4464197,777.9950135047656,802.6822334220018,822.4624451983036,764.8953428797583
1731653183.4503226,770.1683598783654,801.8479075600708,823.1099371354844,768.7730079129583
1731653183.4529102,779.7415573119795,801.0190051395602,823.3802174726982,780.1088339074196
1731653183.4542258,797.3359088589403,800.4367968341058,822.6433364150109,795.2510975149635
1731653183.4581287,807.9115742473685,800.4305231485951,820.3781283205819,807.6438032124912
1731653183.4617572,802.6465689468597,801.179559830038,816.5139001167303,812.2481576209657
1731653183.462032,785.446658666834,802.4754151930482,811.5740425955414,808.9530515970678
1731653183.4643152,769.1482013828436,803.757219052912,806.592579937573,802.4357380224936
1731653183.4659357,764.6847631481071,804.4187704936568,802.8627514899667,798.5118516140319
1731653183.4698386,772.1632356178736,804.1698662385029,801.5009814441131,799.7434661140479
1731653183.4737418,781.2630173157647,803.22696836649,802.892630545179,803.7602029065831
1731653183.4773428,780.6300337114584,802.239654747477,806.3612299502979,805.6083199338638
1731653183.4776447,768.3177523674409,801.9991421800364,810.4391441761655,802.1363564853642
1731653183.481548,754.3474536237043,803.048204697843,813.6758611622303,794.7994857687739
1731653183.4831576,753.0243723486498,805.3296536926374,815.4017099933114,788.6930805196471
1731653183.4854517,771.165228383654,808.0330805492841,815.8713173341582,788.7347840081085
1731653183.4878206,801.7969559999154,809.819940874265,815.780936249651,796.0429506192263
1731653183.4893546,828.5837831911964,809.4921657926133,815.678104466796,807.199811253247
1731653183.4929285,837.7620993480961,806.8342153652386,815.7264588368415,816.8120571404462
1731653183.4932578,828.2797330335371,803.0231996065464,815.8106834868299,821.3565756381108
1731653183.497161,811.9822837941597,800.1026200663763,815.6709765417382,821.3807798331845
1731653183.5010643,803.5799285641255,799.6905315093472,814.9315627472408,820.3853160234289
1731653183.502,808.69117401926,801.8307997129692,813.1977878941178,821.3674922855113
1731653183.5049677,820.1085535866239,804.9324371379257,810.3734486451967,824.0300317353305
1731653183.5085142,825.4135214367387,806.9049985376237,807.0071667911998,825.2034481769252
1731653183.5088706,819.0480978284089,806.6097900807812,804.2664304348835,822.2076385111421
1731653183.5127738,807.9830067361016,804.5281586451475,803.374644970542,816.0978847046483
1731653183.516677,805.925252702016,802.2671144553351,804.8381190414133,811.6475644595643
1731653183.5205803,821.2382402596206,801.4491796094592,808.0574084451316,813.7501229062821
1731653183.5208426,849.1053403176838,802.8340390887097,811.6768822406485,823.1317034782725
1731653183.5227313,874.5349392401292,806.0869223587857,814.446591370863,834.9928512751209
1731653183.5241,883.6279410588595,810.0457512619046,815.9337458799542,841.9136403383466
1731653183.5244834,874.0259924771335,813.193252725491,816.5245435193098,839.0305153449773
1731653183.5283866,856.4010309653922,814.2214621931062,816.7563963860247,827.6738156209688
1731653183.5322895,845.9443270641143,812.6288834120696,816.6180492702223,814.6502546255167
1731653183.536193,850.5626303280943,809.091549750321,815.4999313076196,807.5401521456533
1731653183.539685,865.0858855548718,805.2647271527629,812.8778837869392,809.4919962212306
1731653183.5396855,876.0942548850544,802.9900879627538,809.0854253107649,817.5114512845674
1731653183.5400963,873.4428106944504,803.3571709295618,805.3676421232896,825.4780479994824
1731653183.5439994,859.0243009568658,806.2082230042865,803.029644923786,829.2500830075634
1731653183.5479026,845.4803278513962,810.3459377710354,802.3692099645608,829.6004547536851
1731653183.5518055,845.8475025707789,814.2319899428172,802.3830999784104,830.7940329325035
1731653183.5552714,862.6340422928148,816.7299361178251,801.6046823379421,836.4219742634962
1731653183.555709,885.2637176727458,817.5306400598894,799.3968208126703,846.2046663209538
1731653183.5576413,897.9870482173587,817.1337338631316,796.5539170809417,856.2446194458405
1731653183.5585277,892.0518618303913,816.4689100789835,794.6312866597319,862.1560138884051
1731653183.5596125,872.6722133564896,816.3654289296371,794.5345804743141,862.385880807443
1731653183.5635154,855.3132263993283,817.1207682867416,795.5875934136584,859.2736985822213
1731653183.5674186,853.9312518712708,818.3720691540445,795.946721306107,857.2948727278533
1731653183.570857,870.1751935752943,819.3283536718509,794.107054525852,859.9198111719165
1731653183.5713215,892.20518083666,819.2291114263498,790.278636599442,867.367016928376
1731653183.575225,904.3837654868835,817.7733305504662,786.4540374492792,876.8146630619069
1731653183.57737,900.1355798236325,815.3011579631498,785.0530321914066,884.8197359952298
1731653183.5791285,887.3364359523729,812.6656842100139,787.2078185494206,890.013072279384
1731653183.5830314,881.6664261911026,810.8718380796138,792.0148481909919,893.9166659414775
1731653183.5864427,893.5237535744636,810.6216211298486,797.2414830847358,899.26012699958
1731653183.5869346,919.5414713924595,811.9482268725594,800.8277026374979,907.2657079498626
1731653183.5908377,945.7108252593546,814.1632734702721,802.0302671954503,916.2614016510065
1731653183.5925517,959.1672139392251,816.2548309856592,801.5012544771,922.8605745880748
1731653183.594741,958.4673783289079,817.5737218097177,800.466377165505,924.7116343426196
1731653183.5962124,953.7338709381547,818.326180476085,799.7443944317077,922.392504372566
1731653183.5986445,956.8180835025314,819.4177491918451,799.2859867066309,918.7474784906196
1731653183.6020286,970.1389656959711,821.6825679219676,798.4121724434793,916.3282852938503
1731653183.6025474,984.0023312096328,825.1080383871608,796.4597055873351,915.4557627030313
1731653183.6064506,984.9892455489977,828.7501020117695,793.3914570631802,914.8414818662823
1731653183.6103537,968.3582548392191,831.4527632831927,790.0512834725232,914.0618779191824
1731653183.614257,943.620350978808,832.7367033099533,787.9208514340363,915.1085783630858
1731653183.6150546,928.1180614545699,833.0459930110084,788.4003831333642,921.0638178081972
1731653183.6176145,933.8034082005336,833.1557555931223,791.884557183599,932.9722364743732
1731653183.6181602,958.2300528496153,833.3682382940034,797.2049801684562,948.0121111740657
1731653183.6220634,986.9081522668002,833.3372176993018,802.0220960065868,960.9021128126669
1731653183.6259663,1004.3513843783367,832.7177838240406,804.171257619658,967.3488038799346
1731653183.627462,1004.285109337558,831.9478633026491,803.093989803666,966.5201012920447
1731653183.62987,991.3799633742972,832.2339856960988,800.1704283082365,960.7369043294909
1731653183.6332,975.0459768476251,834.5539388749953,797.5593088069619,953.2408583137286
1731653183.633773,962.0841043247262,838.5462681595378,796.4862156224297,946.1948927143524
1731653183.6338973,953.9042433640984,842.4556801947438,796.4915960646135,940.159731710326
1731653183.6376762,948.4142649331053,844.4127584773995,796.2615146291823,934.7252047856846
1731653183.6415794,943.1458519659387,844.0018938113301,795.1222764566518,929.3414540330214
1731653183.6454823,936.9459087653847,842.6330841793338,793.669295370723,923.7489111253005
1731653183.6487856,929.9256522285918,842.2504357796034,792.9733563547226,917.9769868092659
1731653183.649386,922.6630035903439,843.4983852016945,793.3095073533112,912.1613984560959
1731653183.6527395,915.5727742157002,845.0596577819999,793.7875775081005,906.398722819679
1731653183.6532893,908.7393719115039,844.8183268931616,793.2607988432775,900.70816714022
1731653183.6571922,902.0518229836446,841.780298481581,791.5947647506075,895.0634218835958
1731653183.6610954,895.3840402929668,836.9836797252004,790.0669295336049,889.4347695208371
1731653183.6623724,888.6817946538506,832.6178243566686,790.4838063089319,883.8093024976263
1731653183.6643715,881.9552079447847,830.231596667347,793.7007772218582,878.1891031713598
1731653183.6649983,875.2353167083036,829.6364987439912,798.718772444835,872.5810899692274
1731653183.668902,868.5423295089005,829.3235134563358,803.1217596211593,866.989626574433
1731653183.671582,861.8787435532037,827.8279149561351,804.637288907728,861.4149371258228
1731653183.6728053,855.2374473789599,824.8059159175189,802.7284991198914,855.8550075295436
1731653183.6767082,848.6112023430995,821.0494781922597,799.0119359795441,850.3077975046469
1731653183.6799572,841.9967926931498,817.6297515581437,796.1118992355587,844.7722043715851
1731653183.6806114,835.3942912438714,814.9790192597283,795.7542572897937,839.2478884269494
1731653183.6845143,828.8046848076012,812.6515033112364,797.5228860782685,833.7347183563289
1731653183.688418,822.2282789006633,809.9239520476625,799.1970540643975,828.2323999936491
1731653183.6904244,815.6644350487721,806.7143915930752,798.3554149092603,822.7404159847889
1731653183.6923213,809.1120458560883,803.9710063228363,794.0155638527629,817.2581371623764
1731653183.6955428,802.5700305332263,803.0385038964536,787.1979636186835,811.7849389848694
1731653183.6962242,796.0375286091321,804.3976335001985,780.2117961118206,806.3202485728813
1731653183.6972828,789.5138412063083,806.8749992001962,775.3133975183832,800.863533216553
1731653183.7001274,782.9983002953993,808.1906865575667,773.6160867369829,795.4142699374537
1731653183.7040308,776.4901928043585,806.5858738518702,774.7915545844027,789.9719229726447
1731653183.707934,769.9887645461049,802.2238477070393,777.5572745428808,784.5359359287534
1731653183.709267,763.4932635633947,797.1369665266483,780.5080228398563,779.105737235476
1731653183.7111285,757.0029675905284,793.7236157990666,782.7400733699494,773.6807588179473
1731653183.7118373,750.5171597893728,793.052424712322,783.9912774030222,768.2604648170363
1731653183.7157402,744.035059425812,794.3281352932053,784.4395552755883,762.8443717905654
1731653183.7196434,737.5557704837457,795.776073975672,784.4732295132804,757.432025350512
1731653183.7235467,731.0783478067801,796.0036646633474,784.5549140381805,752.0229101490875
