timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730147921.398855,808.3675615832591,807.0613713736681,806.6785649579293,814.8175480931928
1730147921.4027574,808.4257947821245,807.0831161655564,806.8631799104996,814.746136268505
1730147921.4066598,807.7030151801304,807.1057311096238,807.0490376145302,814.722653865818
1730147921.4074116,805.6791557856387,807.1284712554874,807.2132258452382,814.6093725816063
1730147921.4105625,803.839433759514,807.1504685971125,807.3595037344061,814.4038109878575
1730147921.4144647,804.3694945326702,807.1718338377568,807.5007848090501,814.1634011281611
1730147921.4164035,808.1710261466209,807.1947962042974,807.6458665787776,813.935517172949
1730147921.4183671,813.8986443453223,807.2232746959963,807.796291466214,813.7336336591452
1730147921.4222696,818.7946190836246,807.2594229797455,807.9495284614046,813.5482423961715
1730147921.4225922,820.6174785379103,807.2981550149369,808.1028850732769,813.3658992892077
1730147921.4230149,819.12612523396,807.3249275775399,808.2552893453784,813.1798681116898
1730147921.426172,815.9865912834122,807.3243134966708,808.4070430641591,812.990503014378
1730147921.4300745,813.2477498626228,807.3011859079081,808.5588571919591,812.8009818275312
1730147921.4339771,811.6821056090989,807.3003514487699,808.7111814981613,812.6137070848233
1730147921.4352863,810.3895847407717,807.3937401011108,808.864079515282,812.4292428869679
1730147921.4378796,807.9883546800306,807.6098316910449,809.0174159905583,812.2470061677236
1730147921.4386182,804.3207265650299,807.828502710742,809.1710614619428,812.0662802909213
1730147921.441782,801.0928963591682,807.7397198391241,809.3249763002045,811.8867338449655
1730147921.4456844,800.7482653541128,806.9844795906846,809.4791904470649,811.708402167737
1730147921.4495869,804.4185553800262,805.4644632089321,809.63375115917,811.5314487235452
1730147921.4534893,810.6613240631943,803.5840196052861,809.7886899330784,811.3559805374462
1730147921.454169,816.1302658231912,802.1413341924515,809.9440184418377,811.1820031776068
1730147921.4542215,817.8142190378547,801.8620611032735,810.0997390015721,811.0094666756985
1730147921.4573915,815.2288822887665,802.9148847900994,810.2558536002949,810.8383248397158
1730147921.4577286,810.8859094861111,804.7919889802932,810.4123656285309,810.6685623016067
1730147921.4612942,808.5550650639722,806.6378112286801,810.5692780950717,810.5001820289259
1730147921.4651966,810.4851339985456,807.7610735166834,810.726595170216,810.3331694695374
1730147921.469099,815.6625209299257,807.9602617741477,810.8843295217699,810.167462911884
1730147921.469825,820.5317935699944,807.4791171043257,811.0425088612999,810.0029665211192
1730147921.4730017,821.707407841393,806.7037965844667,811.2011681013059,809.8396281150914
1730147921.4730518,818.5551370686852,805.8797274536334,811.3603185335172,809.6775483458715
1730147921.4769042,813.5727477898386,805.0524217541853,811.5199089214611,809.5170059947802
1730147921.4808066,810.2969248369938,804.2116153635405,811.6798251812058,809.3582554082323
1730147921.484709,810.4997037485082,803.4495546586669,811.839980728416,809.20109081502
1730147921.4854283,812.9754311884211,802.9732638781998,812.000486402937,809.0445019396244
1730147921.4886117,814.8270635275277,802.9827758801304,812.1617583087502,808.8870418238033
1730147921.4919343,814.0616496671486,803.5526903212709,812.324324287052,808.728316150602
1730147921.492514,811.2741510850842,804.6100087325293,812.48821053799,808.570916532362
1730147921.492865,809.040074558024,805.964754103406,812.6522431480032,808.4205765220778
1730147921.4964163,809.5791049217422,807.306018974733,812.8141670735776,808.2819664522931
1730147921.5003188,812.6796069123861,808.1853837512666,812.9724940901644,808.150455852641
1730147921.5010316,815.654862429369,808.1172222191259,813.1296870995823,808.0064718028464
1730147921.5042212,815.4343823937493,806.8487518003521,813.2938251632077,807.8241058627403
1730147921.5081236,811.122112764555,804.63558469217,813.4743154577799,807.6003830725131
1730147921.5108173,804.9200325655032,802.2542557241707,813.6699948995239,807.3901280271059
1730147921.512026,800.6021925505203,800.6547416044286,813.8568417414847,807.3033964347366
1730147921.5159285,800.7020960725625,800.4599873966077,813.9927020052567,807.4202498917792
1730147921.5166347,804.6228105613516,801.6546725337265,814.0549112061847,807.6392781507451
1730147921.5198307,809.129285167699,803.650198943415,814.1003128467174,807.5988295290676
1730147921.5237336,810.7663199184677,805.6407048183145,814.2918431923345,806.8677416629519
1730147921.527636,808.2567064597716,807.011343001646,814.8139392917344,805.3797485161259
1730147921.5280015,803.0759604404507,807.5758967572875,815.6684242711974,803.6880812225028
1730147921.5297,797.991993164589,807.5394413529004,816.5059306867091,802.6419913302584
1730147921.5315385,795.0009160825797,807.2581502148955,816.7255720939573,802.7220485964555
1730147921.5322382,794.3396375927225,806.9982433095205,815.8692544974216,803.7170008027915
1730147921.5354407,795.0028330739393,806.8479348249899,814.0086666359747,805.0447866497219
1730147921.5393434,795.8608002621766,806.7725781203873,811.7712712523913,806.3099178759356
1730147921.5432458,796.3482600584181,806.7092091950734,809.9533477064051,807.4939721848833
1730147921.5471482,796.4671289621372,806.6229507936501,809.0084858120913,808.6312035621651
1730147921.5478415,796.452610809665,806.5130804682537,808.7836787867025,809.3797909065471
1730147921.5485828,796.4901841049634,806.39409415965,808.6689931283174,809.0121607130448
1730147921.551051,796.6270661066677,806.2779917356995,808.0256303764178,806.9524169034015
1730147921.554953,796.8212111965975,806.1682009832496,806.5968897841636,803.4611521806228
1730147921.5588555,797.0183615561666,806.0623150852252,804.6615829935764,799.8555987865443
1730147921.562758,797.192866202786,805.9569125988868,802.8667992802001,797.9464101477034
1730147921.563138,797.3473744723004,805.85026241232,801.8583975409606,798.9721859735524
1730147921.5634449,797.4950289324298,805.7424300028218,801.9352237156066,802.7528782860563
1730147921.5666604,797.6452576572274,805.6342005230644,802.9298491934387,807.6888070877051
1730147921.5674655,797.7999895327678,805.5261662823466,804.3618013091791,811.6517477815796
1730147921.5705633,797.9567139665766,805.4184550021423,805.7221002608358,813.1888969195936
1730147921.5744655,798.1125703753859,805.3109031422807,806.6785430699907,812.2517312198835
1730147921.578368,798.2663246189454,805.2033121334626,807.0938353910362,810.0026698930589
1730147921.5790482,798.4182018599035,805.0955803173887,806.9260602349731,807.8821921685427
1730147921.5822704,798.5689026898325,804.9876995854712,806.1695674985748,806.5995158092057
1730147921.5861728,798.7188842175542,804.8796966197954,804.9154017262235,805.7377004741877
1730147921.5863483,798.8682061606762,804.7715869694844,803.4523956898657,804.2447817886408
1730147921.5900753,799.0167166300732,804.6633616907164,802.2651453939409,801.4762129866036
1730147921.5939777,799.1642646522292,804.5549934123492,801.8792280316153,798.0198213054184
1730147921.5946517,799.3107838680984,804.4464453381792,802.6395698107292,795.5865699812281
1730147921.59788,799.4562618907362,804.3376796472412,804.5361941257353,795.8696157873445
1730147921.5982745,799.6006846818989,804.2286712152919,807.1273233905954,799.1244766297699
1730147921.6017826,799.7440298750646,804.1194265904521,809.5894991719805,803.6421302458493
1730147921.605231,799.8863203225665,804.0099898005708,810.971544380931,806.773724092169
1730147921.605685,800.0276776508961,803.9004053456214,810.6796846236789,806.9290282719152
1730147921.6095874,800.1682750932995,803.7906314365465,808.9763988273866,804.9732697344486
1730147921.610255,800.3081328911268,803.680462047824,807.0547024745265,803.6943029420806
1730147921.61349,800.4468613964842,803.5695832366916,806.4150451836394,805.5454019412804
1730147921.6173923,800.5836656831851,803.4578610077095,807.8446606015963,810.4581756962779
1730147921.621295,800.7179525805942,803.3457500621183,810.7774141180083,815.6473182933579
1730147921.6241138,800.8504532121494,803.2343896827206,813.6356214058245,817.7043086429214
1730147921.6251974,800.9839098240279,803.124832146099,814.9615398824886,815.2886693768797
1730147921.6258583,801.1217494353583,803.0163744105879,814.4425069427137,810.1847624433553
1730147921.6290998,801.264002411502,802.9052287626525,813.0135965686167,805.8969892526613
1730147921.6330023,801.4027453182288,802.785914773218,812.0297682785614,805.0315679130123
1730147921.6334112,801.523062311932,802.6569596718819,812.2621438891906,807.6298151651528
1730147921.6369047,801.6154485122768,802.5283377218376,813.4946261708855,811.6525946331464
1730147921.6408072,801.6968041668573,802.4221466433635,814.860937629872,814.9276452093518
1730147921.6414616,801.8209011050037,802.356584208264,815.4678606270186,816.7543494096129
1730147921.6429963,802.0491557436312,802.3144197481622,814.8127416836782,817.897167967317
1730147921.6447096,802.3715862923443,802.221393035904,812.8690365025477,819.251848222092
1730147921.648612,802.6269150605009,801.9796269262491,809.9945332643094,820.589940372256
1730147921.6525145,802.5372569842514,801.5820469788107,806.7998195494664,820.5679860824804
1730147921.656417,801.960288430431,801.2538186430322,803.9842734065681,817.9644062618929
1730147921.657065,801.2848698699862,801.4660573125229,802.1244341485957,813.0099661722627
1730147921.6603196,801.5977783928369,802.6750884829501,801.4767381074263,807.5982559220746
1730147921.6618795,804.1459489622331,804.871271661657,801.89626688857,804.0902396193768
1730147921.664222,809.154421320032,807.3243281531151,802.9164524085795,803.5846743282677
1730147921.6681244,815.0141262426101,808.8850305869157,803.9416920701893,805.0148709873107
1730147921.6685476,818.9909550887411,808.7278549242186,804.459227035151,805.8610178713122
1730147921.6720269,819.2539317332498,806.9628064930264,804.2006700530511,804.0299451619007
1730147921.6726682,816.5022937325269,804.6078104362119,803.2297849075605,799.4902222993467
1730147921.6759293,813.6014682906609,802.9295960686892,801.9445172570378,794.3604978304344
1730147921.6798315,813.3858298263107,802.6486011048233,800.9614434596011,791.3246802417754
1730147921.6807623,816.4362278172428,803.5761460159349,800.8625941263155,791.5977564097121
1730147921.6837342,820.6848195530649,804.8933646584176,801.8695652047966,794.0756155508664
1730147921.6876366,823.1531524029818,805.7914471924565,803.6200030271083,796.3525700281822
1730147921.6882715,822.3633828534608,805.9556477632565,805.2413724160458,796.712761624275
1730147921.691539,819.4596214154872,805.5734897450768,805.7656656796669,795.373564233619
1730147921.6954415,817.192483635004,804.9889329452114,804.6734067623808,793.9788701090647
1730147921.699344,817.6587321784673,804.3898424579089,802.2134166049478,793.9626639515851
1730147921.699645,820.6140262174963,803.7774119724539,799.2886086267894,795.3692115297494
1730147921.7032464,823.6287434750584,803.1294710393452,797.0207400788594,797.1207089195162
1730147921.703684,823.8937820232469,802.5153915820853,796.2916153992423,798.2516761764618
1730147921.7038748,820.272323574667,802.0556285496275,797.4549568520548,798.7878274071174
1730147921.707149,814.0629897841262,801.8157827971348,800.2273724592679,799.4825270472961
1730147921.7110517,807.9467008301629,801.7616361186986,803.7513494505965,800.8624679959761
1730147921.714954,804.0532892710512,801.8008005064142,806.9052470468636,802.666779428296
1730147921.7185278,802.7762174930061,801.8506743493176,808.8448527722869,804.1828553137742
1730147921.7188563,803.1058994233294,801.8741346227057,809.4842452579979,804.9475737604848
1730147921.719478,803.7770197063193,801.8730909091094,809.5043849785483,805.0392143196359
1730147921.7227588,804.088115985622,801.8638316400259,809.7843099428321,804.8366231965414
1730147921.7266612,803.9804066941405,801.8582576740714,810.6695688412451,804.6613643929172
1730147921.7305636,803.6957418557137,801.8588225774719,811.6969393541665,804.6257895297728
1730147921.734466,803.4500713903193,801.8623471677985,812.0168626651225,804.6874347582226
1730147921.7350814,803.3119861691688,801.8652068964782,811.1279489551071,804.7655529547974
1730147921.7374103,803.2434673618857,801.8658491861089,809.2772194545406,804.8139585376003
1730147921.7383685,803.1843009652421,801.8645840663884,807.2319248995191,804.8303647690302
1730147921.7388206,803.1023225658712,801.8623316284792,805.7139819623492,804.832845307155
1730147921.7422707,802.9975177666919,801.8597030750957,805.027664421015,804.8369556139947
1730147921.7461734,802.8837061734031,801.8567991366021,805.1286773738896,804.8474602599825
1730147921.7500758,802.7720280752568,801.8534427182127,805.9218487605052,804.8615160072857
1730147921.750685,802.6655219217938,801.8494528039552,807.3957523740278,804.8747928130796
1730147921.7539785,802.561856427046,801.8447649359941,809.4421179140567,804.8850339404066
1730147921.7562933,802.457860393966,801.8394104463281,811.594507379043,804.8922911568279
1730147921.7578807,802.3519946237658,801.8334479248441,813.0528906292611,804.8975839345748
1730147921.7617834,802.2443944249889,801.826916967261,813.0896714623495,804.9017190446601
1730147921.7656858,802.135841149324,801.8198304374146,811.5254170909677,804.9049166467252
1730147921.7662885,802.0269163711052,801.8121882083555,808.8531525556074,804.9070166536595
1730147921.7695882,801.9177641805397,801.8039916208153,805.9115129338503,804.9078055605605
1730147921.773491,801.808264636589,801.7952491319286,803.4179778792966,804.907190830648
1730147921.773957,801.6982753168269,801.785974315761,801.7367335789343,804.9052007850795
1730147921.775176,801.587747826475,801.7761813893125,800.9447746816446,804.9019095420919
1730147921.777393,801.4767120073344,801.765882414826,800.9669015734227,804.8973766162987
