timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731017179.9562235,808.928057192327,803.208568566128,803.6395355778697,792.1196660291993
1731017179.9596715,808.6112640002549,803.7535803336779,803.7503794179005,792.3453143293564
1731017179.962554,808.2966613212329,804.0221084093737,803.8598430691494,792.5695051352059
1731017179.963575,807.9725015439107,803.749250414872,803.9529028867456,792.7922496515462
1731017179.9674785,807.6395734214747,802.9805660998502,804.0185310115918,793.0136299026154
1731017179.9713817,807.3035956773797,802.0888028600895,804.0709481541409,793.2337271832533
1731017179.9718733,806.968867999461,801.5919701884695,804.1622213471128,793.4525922990492
1731017179.9752853,806.6364287979657,801.9197717172218,804.3561131366033,793.6702523477594
1731017179.9784844,806.3053008398979,803.2432250835492,804.6488761385879,793.8867289520832
1731017179.9791882,805.9742855125672,805.3948141046192,804.8789242639928,794.1020500038866
1731017179.9814346,805.6428715214151,807.8781892928881,804.7332284785103,794.3162512664471
1731017179.9830916,805.3111952144714,809.9948976354673,803.942662633202,794.5293726080859
1731017179.986995,804.9796187194918,811.1123954137119,802.584623532474,794.7414542774516
1731017179.9875228,804.6484084998705,810.995616292967,801.202255184831,794.9525355114379
1731017179.990898,804.3176584460272,809.9870208699456,800.5172734642073,795.1626549770521
1731017179.9948015,803.9873645519501,808.8259891830118,800.9140850394878,795.3718516576613
1731017179.998705,803.6575139107496,808.1454860552001,802.1654293422446,795.5801653135537
1731017180.000315,803.3281201051593,808.0005733223744,803.6629982742107,795.7876364857573
1731017180.002608,802.9992153813521,807.8355100840233,804.9289285416921,795.9943064475461
1731017180.0031722,802.6708424255523,806.9566625238475,805.9472620371009,796.2002173788078
1731017180.0065114,802.3430714878793,805.1307588099443,807.0667772554473,796.405412562607
1731017180.0104148,802.0160249535627,802.805451381517,808.615781852128,796.6099360073596
1731017180.013369,801.6898559299561,800.7765255399469,810.5659947090196,796.8138310851865
1731017180.0143182,801.3646402128944,799.5926474259127,812.47637773987,797.0171388214153
1731017180.0182214,801.0402269685691,799.1805031494424,813.7072229688414,797.2198978845269
1731017180.0188217,800.7162176256609,798.965523177998,813.7386960739516,797.422148556988
1731017180.0191956,800.3922781576944,798.3694860074036,812.4225011241513,797.623940165251
1731017180.0221248,800.0687735105548,797.2929014236764,810.0593975294164,797.8253357008638
1731017180.0260282,799.7472277228024,796.2122943794994,807.2614606151105,798.0264031298543
1731017180.0299313,799.4297082168421,795.8165877209238,804.6521970716569,798.227188314971
1731017180.0338347,799.1166017151913,796.4686609787097,802.582232420795,798.427684480466
1731017180.0344713,798.8038816405477,797.9242360029987,801.0693460862658,798.6278379834068
1731017180.037738,798.4831654130468,799.5287925682172,800.0030657541363,798.8276301246668
1731017180.0380762,798.1481801813563,800.7128915408,799.4089195171572,799.0272169001865
1731017180.0416412,797.8067410360859,801.3677648775001,799.51034936476,799.2270003555931
1731017180.0455446,797.4881483223122,801.8063237619189,800.5351828351853,799.4274370453069
1731017180.048254,797.2291949408951,802.3748434635464,802.4628113447367,799.6285132581457
1731017180.049448,797.0308150836725,803.0680335146169,804.9373306512425,799.8292077849037
1731017180.0501206,796.809648565833,803.4878560134036,807.3860961865543,800.0277066299333
1731017180.0533514,796.4088015741925,803.1905675129342,809.2128762987378,800.2230549659264
1731017180.0569568,795.7325785291796,802.1265718763852,809.9417025697757,800.4177513532964
1731017180.0572546,794.9795969081233,800.7816075997293,809.3008711006537,800.6187627511971
1731017180.061158,794.7838162095801,799.875485366705,807.2918760842392,800.833389325707
1731017180.065061,795.9913799896503,799.8635476031282,804.2427307150199,801.059156639112
1731017180.06577,799.0292911836734,800.6653244048634,800.78952501302,801.2745005315937
1731017180.0689645,803.310100189394,801.8397464257421,797.7364823712919,801.4448208133499
1731017180.072868,807.329241762418,803.0211103468822,795.8002990094624,801.5554393708142
1731017180.0758371,809.5935581259349,804.2043900047146,795.3177632699474,801.6590831575304
1731017180.0767713,809.6744915352795,805.6304620348648,796.0659029929323,801.887647573937
1731017180.0806744,808.4462766839999,807.4034830829728,797.3501187923908,802.3622598783372
1731017180.0814197,807.2727059151069,809.2059946002238,798.3818569772582,802.9928699943308
1731017180.0831387,806.8504798179415,810.3693548011162,798.7366812711631,803.2979920982384
1731017180.0845778,806.6838593278115,810.2531585504189,798.5576671949455,802.4897939959809
1731017180.0884812,805.5641578870179,808.6652977685391,798.3250837341457,799.9599129351755
1731017180.0923846,802.5885621693174,806.0435596798975,798.376706481908,795.9221321925713
1731017180.0947175,797.9123630046159,803.2683022334755,798.6135032995392,791.6513520300798
1731017180.0962875,792.7554720100491,801.1972347254142,798.6860410611681,788.9330155930113
1731017180.097069,788.7690965056671,800.2209003078987,798.5031887624209,788.9686092701372
1731017180.100191,787.2254825174347,800.1566712635572,798.5525009583108,791.5184835846666
1731017180.1040945,788.4755413822019,800.5214391313594,799.6433918403901,794.9852963768092
1731017180.1079977,791.8909657969893,800.9010286097987,802.2119404996621,797.4657658970805
1731017180.111901,796.2560387047964,801.1281936349861,805.7748465763409,798.0478198200764
1731017180.1127186,800.3678433522224,801.2328394668294,809.0470921501355,797.3929328911403
1731017180.1135983,803.4993513180782,801.3065436859952,810.6850605447704,797.129643936672
1731017180.1158044,805.4828306259984,801.4087483244882,810.0832898190216,798.4746084882422
1731017180.1180234,806.4695213665318,801.5474801788625,807.6239646049004,801.1380324411978
1731017180.1197076,806.6718742456451,801.7035024546138,804.2687151935801,803.420675418143
1731017180.123611,806.3334632138146,801.8578324673491,800.9240108609148,803.4967604325475
1731017180.1275144,805.8476095871209,802.0034436046203,798.1024675598466,800.8830528334757
1731017180.128368,805.7226486483377,802.1428352394016,796.0071968482425,796.8753900872792
1731017180.1314178,806.2545838540221,802.2810395029107,794.7456402781551,793.5585596705876
1731017180.132479,807.1671086157504,802.4210339620706,794.369865280078,792.1986554292286
1731017180.135321,807.6524666284569,802.5630539676208,794.7657666388723,792.3446194144491
1731017180.1392243,806.9312529800728,802.7060105813916,795.6275228094444,792.3353141534202
1731017180.1431277,804.9181147012933,802.84892742668,796.6168569479418,790.7252547174393
1731017180.1440177,802.3888088654047,802.9914877682908,797.5463539334004,787.4609606387833
1731017180.1470308,800.4344323680453,803.1338572729939,798.3885630654627,783.9571241632931
1731017180.1509342,799.6177750040167,803.2763063189257,799.122230078689,782.1137173854428
1731017180.151359,799.5349582181723,803.4189824674323,799.6090182331844,783.0146825411465
1731017180.1529083,799.1762898330192,803.5618899379938,799.6505192930823,786.1729526860419
1731017180.1548376,797.8364670208548,803.7049706616004,799.1882053493407,789.8268608633609
1731017180.1587408,795.863861641307,803.8481772492418,798.4757829511946,792.1652079812134
1731017180.159667,794.6251321192323,803.991495339394,798.06161767954,792.6996126832669
1731017180.162644,795.6430617809474,804.134929871781,798.5335296432017,792.7320672362349
1731017180.1665475,799.5022209694966,804.2784873802111,800.1378441973279,794.390542572317
1731017180.17024,805.3102996129614,804.4221739730958,802.5129125997003,798.8349244060621
1731017180.1704507,811.1090439926761,804.566006319156,804.7649029115562,805.0483234053087
1731017180.174354,814.9694805001608,804.7100159804124,805.9070416896407,810.2820034750471
1731017180.1753166,816.062810846539,804.8542264664485,805.4050890369921,811.898341347776
1731017180.1782577,815.0322029341404,804.9986047460005,803.4634459287762,809.1986626127422
1731017180.1821609,813.438668678416,805.1430298555864,800.8704665288783,803.8495981030893
1731017180.186064,812.6469959936362,805.2873498096087,798.5461939890031,798.6665315884067
1731017180.187793,812.9091301891502,805.4315609456203,797.1156228366876,795.7526364058458
1731017180.1891203,813.3091096042269,805.5760099408732,796.7423214196763,795.3394343559381
1731017180.1899674,812.6424535557411,805.7213538381162,797.2375408391918,795.999592918767
1731017180.190966,810.584027263505,805.8680149521488,798.307560020582,795.8747267455166
1731017180.1938708,808.2073102406132,806.015253275459,799.7699293661317,793.9618259053693
1731017180.197774,807.3555882075347,806.1606977628902,801.6043862623353,790.6429295623869
1731017180.201677,809.2603095842451,806.3016268092724,803.7971495295635,787.2832776835784
1731017180.2055807,813.4507639000875,806.4384571201484,806.1013622674732,785.3502118049729
1731017180.2066154,817.8374434316256,806.5782995355287,807.9666881852277,785.6998477812748
1731017180.2080011,819.9718280682949,806.7335042013063,808.8053896838738,788.38701636887
1731017180.209484,818.5876271204858,806.9106714922295,808.4537737357167,792.8956112638211
1731017180.2133873,814.3215179137267,807.0934816004095,807.4336778136935,798.4566830843374
1731017180.2172906,809.1391599680977,807.2361824959794,806.7177333294095,804.2409967367068
1731017180.221194,804.9587618307792,807.2915842826982,807.1158466526721,809.4674531763809
1731017180.222265,802.5318397094396,807.2793856245091,808.7461437984182,813.5697743781731
1731017180.2226777,801.3764148424642,807.3513063609572,810.9968531212788,816.4271934789683
1731017180.2250972,800.67377493005,807.7611758655719,812.9845174046983,818.4589720522496
1731017180.2268815,800.2569943072061,808.6791267691931,814.1341541122812,820.3551754943373
1731017180.2290006,800.7943892777664,809.9464634026352,814.4496506991162,822.4712263102622
1731017180.232904,803.0277912774535,811.0194524371573,814.3138342339774,824.292112791261
1731017180.236807,806.8009044239019,811.259259464475,814.0313741594132,824.5204578781836
1731017180.2379143,810.8176556873228,810.4116127315503,813.5275456448479,821.9842469282132
1731017180.2407105,813.4093266521741,808.906964092,812.4785425786353,816.8322711426993
1731017180.244614,813.6720377828865,807.7101758870665,810.7568055366268,811.0000376075229
1731017180.245762,812.0168980714989,807.7626205588139,808.7560115187357,807.2883775349409
1731017180.2485173,809.7293657707331,809.3616600928987,807.2347076196478,807.4966762488225
1731017180.2524204,808.0025142449696,811.9024679691747,806.7573178454377,810.9828101687809
1731017180.253564,807.2694009813194,814.1808550206622,807.2104775348329,814.8694697572967
1731017180.2563238,807.2450134793388,815.0663260698244,807.8333551144916,815.8910520954025
1731017180.2575626,807.4133203667811,814.0958489688242,807.7461017758984,812.5628178811337
1731017180.2602272,807.4425247214602,811.6140173662335,806.5243392728137,806.0530229296317
1731017180.2641304,807.2795315880556,808.4312987601331,804.3637201227899,799.1240637389595
1731017180.2646427,807.023055749725,805.3113934113605,801.7922955568549,794.0068634240398
1731017180.2680335,806.7749905804293,802.6682879431283,799.2950294156926,790.8799633382858
1731017180.2692134,806.5747854095688,800.618511971495,797.2129912319892,788.0890644861885
1731017180.2719371,806.4103369821397,799.2137000852935,795.9058137405619,783.8236058721511
1731017180.2758403,806.2549085507538,798.5567558790938,795.8469217473391,777.84385716315
1731017180.2797437,806.092150291982,798.6795268018999,797.4053642523211,771.9014443521793
1731017180.283523,805.9203660741372,799.3518560913184,800.4531159499562,768.5911768339005
1731017180.2836473,805.7451919314714,800.1033671044003,804.1986074503421,769.5868090832802
1731017180.2848628,805.5718677257545,800.5334987234405,807.4994525785615,774.6149098135086
1731017180.2875504,805.4021626620001,800.645219410636,809.4830834725052,781.8497682348319
1731017180.2914536,805.2352221350559,800.8299073677896,810.007596016393,789.2398879745317
1731017180.292447,805.0695709740683,801.4367192677859,809.6088213428723,795.5834358224366
1731017180.295357,804.9043621523726,802.3193740610697,809.0010466254492,800.5542383617677
1731017180.2992604,804.7395210169223,802.8637140813842,808.5453535764644,803.9717829248555
1731017180.3005123,804.5753245593247,802.5595853113567,808.0803165049388,805.337878876987
1731017180.302404,804.4120003985681,801.5900386864215,807.1871748586833,804.2916652558066
1731017180.3031635,804.249584443225,800.8036766190688,805.6388143018345,801.5349064682075
1731017180.307067,804.087978821436,800.992672441051,803.6881253535936,799.0830219496959
1731017180.3109703,803.9270608341371,802.1051769823566,801.9916622130288,799.1744142152654
1731017180.3148737,803.766747591337,803.165813750546,801.2135674306319,802.4687032004765
1731017180.316162,803.6070020173896,803.0742099429268,801.5743873350712,807.0884981678934
1731017180.3187768,803.4478071829793,801.6343799554459,802.6742465998011,809.6226195979681
1731017180.3212843,803.2891361263135,799.892397736312,803.7550157622152,807.5971886551106
1731017180.3226802,803.1309319625063,799.4039416103777,804.2446972631575,801.5070706578522
1731017180.3265836,802.9731085922834,800.9699375281476,804.1830676592821,794.6821073377871
1731017180.327332,802.8155822978034,803.8819762774589,804.1828576721057,791.0406537409533
1731017180.3304868,802.6583302748015,806.3515370250491,804.9278542482289,792.5674631423763
1731017180.3318112,802.5014344669962,806.8303120103777,806.580945996511,798.4615262475779
1731017180.3343902,802.3450332976252,805.1678354449681,808.5606225744182,806.2886179340362
1731017180.3382936,802.1891306794452,802.6655535277805,809.864683326276,813.7797795450624
