timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140580.2472663,819.4184955532137,797.0229882930776,787.5152460054974,793.8119476197253
1731140580.2483726,833.1228956459319,795.7150473164662,789.3636383634424,793.9172221074266
1731140580.2522795,816.1570546853245,794.5709942555304,794.4480981694843,793.9870454946387
1731140580.2559247,779.8640050872177,793.8388145630385,800.5431374791297,793.9968233758276
1731140580.2561862,753.4633201115746,793.8555430724064,806.309855351157,793.9735940654697
1731140580.2600932,759.1384272637863,794.9423880386621,811.1746837799722,793.9496486373699
1731140580.2628994,792.2626468195143,797.1645315156373,814.4532460068424,793.939311529792
1731140580.264,823.7181931139105,800.0238225499384,815.1277960234418,793.9401862752431
1731140580.267907,822.9845708986394,802.4078404463905,812.7023680616742,793.9441395333504
1731140580.2683792,783.3455239511403,803.0783921912113,808.1071216053734,793.9456081225586
1731140580.2718136,728.5874014452495,801.494766052343,803.4373888813353,793.9435644709175
1731140580.27485,695.398973452688,798.304122057016,800.5859302126947,793.939526810288
1731140580.2757204,705.1769060734359,794.9977286277758,800.0554822874718,793.9351111451472
1731140580.2785325,747.5559230703163,792.9700742835245,801.0023337091751,793.9309165402782
1731140580.279627,788.9022358760537,792.7756628187473,802.225177662381,793.9266847180129
1731140580.283534,799.1564627720164,794.1492428644971,803.0274617274669,793.9219149951296
1731140580.287441,775.4422778677357,796.5829160458172,803.3632724208006,793.9162935393578
1731140580.2913475,743.2662244191228,799.757218331941,803.5014505342439,793.9097629121546
1731140580.2937748,734.5384547044825,803.3932248713891,803.6802302347711,793.9023651074806
1731140580.2941656,760.8203483913876,806.798102379427,803.9765138876741,793.8940593001374
1731140580.2952547,803.8829451335571,808.7674807712206,804.3500317063691,793.8846601042997
1731140580.2991614,830.9637505863332,808.1902986037478,804.7353868694646,793.8739595481417
1731140580.3030682,821.7467299424547,804.9838503187511,805.0972703872711,793.861985934998
1731140580.3032527,784.8801501065806,800.5497639885126,805.4353779953256,793.8491938967829
1731140580.3069751,750.8100877615682,797.2112244747939,805.7646461330426,793.8362579592845
1731140580.3097987,747.0872759632258,796.8730354682443,806.0972320970413,793.8232806145522
1731140580.310882,776.347876696865,799.803977512152,806.4365043394076,793.8088020141861
1731140580.3126998,814.7701862546833,804.4310518297624,806.7799503848228,793.7897820424628
1731140580.3147888,832.1048198688907,808.3319528784732,807.1241009146609,793.7638607758556
1731140580.3186955,816.8030839272327,809.7347316792262,807.4672438719849,793.7336281288516
1731140580.3226025,785.503203987024,808.4718511552816,807.809493016653,793.709360993026
1731140580.325432,768.8985540449025,805.7949996653522,808.1516766398832,793.7042181253469
1731140580.3265092,785.5975597143083,803.3466023470345,808.4944132655705,793.7188743566697
1731140580.330416,825.6851969761676,802.1376756078241,808.8378445108194,793.7239213222426
1731140580.3316247,857.7315261919016,802.1915689843748,809.1818165308673,793.6626511081228
1731140580.3343227,853.7395610609578,802.8831537854405,809.5261411430897,793.4972007397747
1731140580.3381262,812.0227052541811,803.5347481309387,809.8707303392566,793.2884550122567
1731140580.3382297,759.7126836902826,803.8122105948403,810.2155960779006,793.2382059859814
1731140580.3410652,732.6527637027796,803.753767755222,810.560793972757,793.5818173345714
1731140580.3421366,748.1597071265695,803.563678609936,810.9063724637027,794.2878945284796
1731140580.346043,791.9522035299434,803.4057946375324,811.252341750163,794.7417762282819
1731140580.3499503,829.7071329646966,803.3288389663162,811.5986567517064,793.8399285190595
1731140580.3505497,834.1893821064286,803.3027115863937,811.9452241504792,790.8675268158198
1731140580.353857,806.1867541938219,803.2825944297481,812.2919615482875,786.8129867061278
1731140580.3566985,772.4141349132295,803.2454574531329,812.6389112946416,784.6978459652393
1731140580.3577638,762.515292229013,803.1920566015064,812.9863289598748,787.6319832986056
1731140580.3616707,784.4583045918039,803.1329045223673,813.334586269812,795.650067394303
1731140580.3655777,818.515401155603,803.076135747394,813.6837795986054,804.5542888168549
1731140580.369475,834.2052147690922,803.0237740569249,814.0332185612311,808.5902463065166
1731140580.3694844,815.7286920531059,802.9739454280455,814.3813775401421,804.8939831640323
1731140580.3723314,775.0632812293693,802.9242644143195,814.7269951916562,795.7453980689592
1731140580.373,742.4044312740313,802.8736091401979,815.0712474567214,786.7004206621318
1731140580.3733912,741.9022323460711,802.8220946182523,815.4192597691742,782.3657657348167
1731140580.377298,772.239893045365,802.770288324881,815.7778833014843,783.4539494336958
1731140580.3812048,807.778098508808,802.7185902947705,816.1480106218818,787.2877434307187
1731140580.3851116,819.5934515238667,802.6670714812467,816.5153538815517,790.650647060861
1731140580.3879645,799.4123680134016,802.6156103185393,816.8510402020972,792.082727135814
1731140580.3883998,766.5615174423042,802.5640720697763,817.1341463633875,792.0168873757052
1731140580.3890183,751.7499421652687,802.5123938593754,817.392408958195,791.5518676283759
1731140580.3929253,770.9305684798572,802.460574974882,817.725706169142,791.4082484365578
1731140580.3968322,811.2080078201607,802.408632027124,818.2542936979634,791.6938976466337
1731140580.400739,840.8949041659051,802.3565685889637,818.9640647304118,792.1859618289812
1731140580.4035976,835.5162559971867,802.3043740919524,819.5274468426811,792.6587078096647
1731140580.404646,798.2079285388413,802.2520399615114,819.2980442238558,793.0262335828698
1731140580.4073248,757.7557046690658,802.1995710720461,817.6252060204723,793.3164378252219
1731140580.4078734,745.8933382425013,802.1469750342444,814.2965534033581,793.5887258132257
1731140580.4085526,772.0376919911068,802.0942289805528,809.6513278707445,793.8789521347712
1731140580.4124594,815.569038970381,802.0412508468344,804.255680189466,794.1904720540062
1731140580.4163663,842.0270401254893,801.9879239598787,798.6467213953721,794.5106028790583
1731140580.4192307,830.6527860494593,801.9342071092643,793.5554131416695,794.8277215515207
1731140580.4202733,791.162033160886,801.880280778906,790.2359866394635,795.1379525546721
1731140580.42418,755.7663518725278,801.8265639526907,790.1712884055682,795.4432026468402
1731140580.4262495,752.6636932974046,801.7734057619281,794.0503425576326,795.7467041879886
1731140580.4280868,782.9180169046202,801.7204696279297,800.8440603123629,796.0502722444642
1731140580.4319935,820.031969907648,801.6662976840582,807.9806185163798,796.3540121362577
1731140580.4348638,832.4107302949294,801.6089278534741,812.7520387035349,796.6572629465735
1731140580.4359004,809.72754880798,801.5480627546673,813.9514694094913,796.9594827111772
1731140580.4398072,771.3120337457085,801.4876958669012,812.4416693291365,797.2605554133668
1731140580.4427469,750.0622879665187,801.435983644669,810.2172976844851,797.5606576037729
1731140580.443714,765.5573385182347,801.3988955356115,808.7816169795135,797.8600190427157
1731140580.4451747,808.3700038250049,801.3686170698232,808.1785093492027,798.158787314614
1731140580.4476209,847.9944007891022,801.3165980672154,807.3626183674376,798.4570216899823
1731140580.450497,857.6417016827253,801.2074948720508,805.3945285737184,798.7547463403432
1731140580.4515278,835.6653071535085,801.0413977424037,802.3063190216267,799.0519957774372
1731140580.4554346,806.1032318711937,800.9003011961031,798.9213188836147,799.3488285211947
1731140580.4593415,797.867065463221,800.9363452900219,795.9500444080969,799.6453185337923
1731140580.4632485,819.9538778404477,801.2399963450542,793.3382767181331,799.9415424111736
1731140580.4640996,853.6690522287556,801.6153524282369,790.541357834001,800.2375727156199
1731140580.46613,868.5854318882193,801.45008820894,787.4602818266683,800.5334780749942
1731140580.467155,848.7492440747519,799.9456666389632,785.0790762666959,800.8293260892016
1731140580.471062,806.9128653920305,796.7514912002055,785.043872017404,801.1251855876706
1731140580.474969,774.7873362383825,792.5760376640134,788.3841283129304,801.4211271575826
1731140580.4776206,777.506697397229,789.1409987251624,794.4522820900281,801.717222558885
1731140580.4788756,813.449130490868,788.3076093973206,801.104675923362,802.0135439864104
1731140580.4817634,855.7207562900094,790.9410659296434,806.1134936157439,802.3101636873972
1731140580.4827824,873.6673034578411,796.3169928894944,808.6790290036208,802.607153930727
1731140580.4830246,856.8247811370812,802.4517704164062,809.7658157570988,802.9045871062665
1731140580.486689,822.2915183096857,807.1342980067622,811.0026012924551,803.2025357774842
1731140580.490596,800.07381127846,809.0637325121895,813.126942276037,803.5010726406381
1731140580.4945028,808.4908389290981,808.4493729295792,815.2612749408412,803.800270429838
1731140580.4973965,839.4474083589305,806.7072168884681,815.4872996257915,804.1002018204829
1731140580.4984095,865.2581162708082,805.437690644802,812.1592321472709,804.4009393559568
1731140580.5019495,861.2783496698295,805.389013089154,805.0803889321775,804.7025553923351
1731140580.5023165,825.9634058163549,806.1499287971907,795.998165311792,805.0051220423433
1731140580.5062234,782.2946517356289,806.7385547043385,788.2120474126979,805.30871110488
1731140580.5101302,759.6679041195199,806.5107089707138,785.2717457859925,805.613393984603
1731140580.512494,770.9156586079505,805.5812941043172,789.1309594216726,805.9192416270557
1731140580.5130296,802.7400089974292,804.4667159153488,798.7162580393504,806.2263245005663
1731140580.5140371,826.9433397649523,803.4183927095708,810.0119648575943,806.5347126257183
1731140580.517944,823.2968923099135,802.1735545428966,817.9626851472076,806.844475585164
1731140580.5208745,795.6196499619747,800.3600823293281,819.1958332019109,807.1556823885677
1731140580.5218506,767.9394849043018,798.0880944461376,813.827532047207,807.4684011150329
1731140580.5257576,763.6996348196063,796.0794940542818,805.1380082413242,807.7826984782325
1731140580.5286627,785.277676328886,795.1822530852296,797.3751411903299,808.0986397662106
1731140580.5296645,811.4532782376095,795.7292303630625,793.2563547074448,808.4162896642858
1731140580.5335712,815.6348896711621,797.3132224194411,792.8749666498321,808.7357138619851
1731140580.537478,789.7124803595123,799.1261000606522,794.5860477809607,809.05698007589
1731140580.5397997,752.9889334588817,800.5222564843621,796.9284136327051,809.3801561568764
1731140580.5413847,737.8322173732839,801.3365452075652,799.8809243602341,809.7053040982782
1731140580.5442958,763.1751113465043,801.7498180581662,804.3540261576541,810.0324731529644
1731140580.5452917,817.3756220879516,801.8918537273106,810.4006898051015,810.3617008208411
1731140580.5473676,864.8464352516044,801.5821708134129,815.9452252518529,810.6930306523177
1731140580.5491984,872.0850201977155,800.4617409776263,817.583811255216,811.0265432374753
1731140580.5531054,833.059433889704,798.3940686151351,813.1478280633361,811.3623727700686
1731140580.557012,773.821232653772,795.7729858303161,803.8692365963389,811.700665921665
1731140580.5587244,732.4058422137016,793.488077998767,794.0673171913515,812.0414662357591
1731140580.559929,729.9991096496419,792.5919433851077,788.390309632243,812.3845932535022
1731140580.560919,756.5320090924357,793.8614154814842,788.7868557582024,812.7296850564106
1731140580.5648258,781.8912181473424,797.4007800448996,793.5346970601842,813.07655912382
1731140580.5687327,782.6393685776416,802.4109067299908,798.8468395453452,813.4257891518021
1731140580.5726397,761.5203219996058,807.3063979462962,801.6035860806134,813.7789457673102
1731140580.575562,743.6822087644734,810.2931485366887,801.2199264731775,814.1377053337462
1731140580.5765462,753.5292649264991,810.2068952932998,799.6174315968318,814.5016208347473
1731140580.5776494,792.2735206169571,807.1177879511613,799.6508309569019,814.866020470055
1731140580.5804532,835.2820913813729,802.2887654028417,803.1453618602658,815.2232581563328
1731140580.5822413,851.6536527339919,797.5308685592814,809.6919997402333,815.5699444768924
1731140580.58436,830.0553400581953,794.406498798546,816.8063021170724,815.9175797017803
1731140580.5882668,789.3706660199539,793.7167122412155,821.3130247613649,816.29564450005
1731140580.591195,764.5783005111701,795.3661478059244,821.1471475106716,816.732649678732
1731140580.5921736,778.5341414777645,798.4669068032927,816.5022235206903,817.213452886653
1731140580.5960803,822.7235582601201,801.636684166641,809.6744745558927,817.6434023851316
1731140580.5965743,863.5194482217613,803.5682444301177,803.8336319807562,817.8804708135877
1731140580.5999873,869.3854911101188,803.7274940673464,801.5765991080119,817.878803898514
1731140580.603894,836.5133029989308,802.6745085437809,803.9663360435133,817.8826395308693
1731140580.6068282,791.5313500185168,801.6047457668515,810.187395391871,818.4550102169676
1731140580.607801,769.4148826104159,801.3929685712056,817.7478447495412,820.0787816590425
1731140580.6117077,785.3875465572696,801.9613388468835,823.3771108559929,822.3378937321197
1731140580.6154995,823.7446953267965,802.4928600667384,824.629110019617,823.2974151772597
1731140580.615615,851.7119290685483,802.1802487492198,821.4050199688307,820.1196198993788
1731140580.6171148,846.1950847439451,800.7871695431439,816.111794768594,811.1957442642054
1731140580.6195214,811.913249264644,798.676031450262,811.9844489460066,798.2192446543286
1731140580.6224613,777.0247786469303,796.5333819088938,810.7201137145114,785.8479928861907
1731140580.6234283,770.1047812573056,795.1246731372667,811.3292008182655,778.5515574965441
