timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014894.4091706,807.8749030427899,800.5770676621353,810.377351266226,806.6431720484547
1731014894.4120636,809.5449909106668,800.626529556576,811.0716517564744,807.1372772161365
1731014894.4130695,810.4920207076469,800.6756428786979,811.0695719668904,808.1665006881228
1731014894.4169693,811.253692398231,800.7244047868459,809.572748169425,809.435781432757
1731014894.4208682,812.1519782966491,800.7728916348885,806.2093377978089,810.2498535068936
1731014894.4247675,812.8860938573623,800.8212606738224,801.5527541575566,809.9286086042587
1731014894.4270208,812.8223869248536,800.8696326813615,797.1029974467731,808.304361810722
1731014894.427711,811.6234894238497,800.9178721585815,794.554504299864,805.8411182618962
1731014894.4286666,809.5992794529253,800.9654505777552,794.786320844826,803.2840146643348
1731014894.432566,807.4694842451422,801.0117014155868,797.3097714418493,801.1902246151288
1731014894.436465,805.7512691297001,801.0566149643244,800.5986270598337,799.7269456493925
1731014894.4403644,804.3006374762149,801.1017328348214,803.0589071018442,798.7922748632197
1731014894.4408126,802.4404073252261,801.1499738769603,803.9188227989584,798.2176256773745
1731014894.4433584,799.6594197422077,801.2032271077524,803.4240991438752,797.8119137694292
1731014894.4442637,796.3513608896092,801.2582484348992,802.3199018146804,797.2479918225016
1731014894.4459229,793.8883258783087,801.3045748098444,801.1685532684995,796.0175107512176
1731014894.4481628,793.7593351084695,801.3301602293413,800.0925813950266,793.6652888384062
1731014894.452062,796.3280126910428,801.3367717371013,799.0424632388668,790.233460713196
1731014894.4559612,800.2744743929022,801.3556741839027,798.1707914710821,786.5346808220668
1731014894.4590058,803.3755361330515,801.4410718021778,797.855896628183,783.871601175634
1731014894.4598606,804.1400172528131,801.6209830420967,798.3591863464687,783.2396507637366
1731014894.4637597,802.9565820938553,801.8194151230173,799.527572248074,784.5744100293565
1731014894.4648252,801.721185654726,801.8215775894338,800.9027898299208,786.7044576372084
1731014894.467659,802.2081367534711,801.3795734376334,802.1392284870942,788.1405853108641
1731014894.471558,804.5670775322366,800.459824678415,803.2794055186329,788.1006710993175
1731014894.4746532,807.2298504331344,799.4172153646734,804.5809709131806,786.9407577288781
1731014894.4754574,808.283098390604,798.8060927615815,806.0638288217006,785.6849092548016
1731014894.475719,807.1103899140724,798.8739028423685,807.2383886699923,785.1219032452916
1731014894.4793563,804.9159002072529,799.2300992291774,807.3028536901691,785.2447964479409
1731014894.483256,803.7262002471739,799.1161386040584,805.6688819968178,785.4329757442026
1731014894.4837272,804.743324497973,798.1157955051842,802.4107812065637,785.1285112257426
1731014894.4871552,807.4174465890649,796.6842832595516,798.3267952936752,784.3950132708177
1731014894.490301,809.9564183417073,795.9878810075847,794.6003265405702,783.8985621083281
1731014894.4910543,810.7878834276122,797.1029454741744,792.2882438874362,784.3505625387811
1731014894.4949536,809.7485921105797,800.1655239087033,791.9122831832372,785.910689437459
1731014894.4988527,808.0700519134781,804.1524125774574,793.3234058694762,788.0841736009663
1731014894.5026293,807.2526885973652,807.5014150657004,795.8447991758759,790.1845267819026
1731014894.502752,807.7944523999666,809.1056529715182,798.5716087445783,791.8699286981955
1731014894.505948,808.7856367688894,808.9265516858121,800.6803661099575,793.1873124082822
1731014894.5066512,808.6501378776959,807.8203709231097,801.6619159019501,794.1115052769494
1731014894.5105505,806.4384242191251,806.819795135415,801.4427559689105,794.173852089357
1731014894.5106254,802.6974521442627,806.4644950980056,800.3542571615968,792.7277171180189
1731014894.5144496,799.2633130985986,806.6011013454388,798.9292324864871,789.6945174961812
1731014894.5183487,798.0834761793625,806.6577184428055,797.6230875487695,786.0379586548644
1731014894.521531,799.8725138952394,806.1284069313537,796.6639450207025,783.398048450167
1731014894.5215957,803.5730361982727,804.9706070295144,796.1494580944661,783.0990401998017
1731014894.522248,807.0744023604994,803.6966669360074,796.2558271604642,785.3249589555367
1731014894.5261474,808.7333744177179,803.0811512207428,797.2838714376499,789.0908927231587
1731014894.5300467,808.5783223565695,803.6410111300216,799.4328120978269,792.9404234775453
1731014894.5339458,808.2231284228503,805.2529116814229,802.5027453306949,795.7327087733827
1731014894.537243,809.4734489745789,807.205208916204,805.8344492482474,796.9251980499108
1731014894.5378451,812.6868916214905,808.6327551640431,808.5810129718978,796.3238620076908
1731014894.5404334,816.240601180069,808.9895608082329,810.1065439712513,793.8080045093768
1731014894.5417442,817.6296487781273,808.26196278636,810.2233621513275,789.5037861456648
1731014894.5455315,815.3880636447599,806.8925205960088,809.1559452303691,784.2855925167115
1731014894.5456436,810.301648413213,805.5540127797213,807.3521178587489,779.9413095981685
1731014894.549543,804.9168232128798,804.8900635942625,805.3330451722006,778.4894662525476
1731014894.55289,801.7294290584049,805.2834652673913,803.6461412604921,780.9423936999285
1731014894.553442,801.4985232679377,806.724993261046,802.8113812295322,786.4865903016073
1731014894.557341,802.9693232862179,808.8441566253329,803.1332759683304,792.8466531318375
1731014894.5593357,804.0817933412127,811.0573615225574,804.439513181766,797.6270468792599
1731014894.5612404,803.571389712286,812.7057304417177,806.0121585651339,799.6111383219568
1731014894.5651398,801.7093560688036,813.1366562972605,806.9255462650917,799.1146535838919
1731014894.5685377,799.7840852107258,811.8393639177611,806.6549779785755,797.3601120370431
1731014894.5690389,798.945729423379,808.7272048591889,805.4855966649912,795.570903741374
1731014894.5729382,799.3930331300098,804.4245281741812,804.3218602594528,794.4584103908813
1731014894.5768373,800.4392953535701,800.2486274244411,803.9985988587136,794.2180362325179
1731014894.5782375,801.2489396574196,797.7368817077802,804.6733099884013,794.7336758794088
1731014894.580438,801.5762367255699,797.9274148379093,805.8359691252953,795.7447169654852
1731014894.5807366,801.9223270912022,800.7989867797119,806.9036849143625,796.9869125209701
1731014894.584185,803.0210804713967,805.1718863877763,807.8145319345272,798.3745596399993
1731014894.5846355,805.0977443159849,809.1399983683093,809.0453055947053,800.1196070470659
1731014894.5885353,807.5315423543955,810.9060785998358,811.0447182036208,802.5945111796432
1731014894.5924342,809.2388060128595,809.7014491846135,813.6405096419243,805.9427182746127
1731014894.5963335,809.5063441745236,806.3013101018066,815.9994045993428,809.7479968501372
1731014894.5971398,808.6201356607504,802.7160258933142,817.1940253117518,813.1298229381769
1731014894.5998323,807.7687827320854,801.0990266299685,816.8819916917448,815.2961927002497
1731014894.6002326,808.2404075497845,802.5021426513972,815.5284970004092,816.1280955676027
1731014894.604132,810.4649960025959,806.2992977028919,814.01936200416,816.2503783380998
1731014894.6080313,813.6080535188838,810.6470103138496,813.0106028960121,816.4556454387144
1731014894.6119304,816.0719351252619,813.6122633396536,812.5313292277747,816.9577694619901
1731014894.6153443,816.6003078849851,814.1974523459231,812.1032242594661,817.1595302052312
1731014894.6154797,815.1717148529744,812.6948182849377,811.2059488721558,816.1726654784635
1731014894.6158297,812.965651126362,810.3196024937156,809.6732198588477,813.6381749529651
1731014894.616042,811.4058733233906,808.4592000145948,807.7362460618521,810.1314409869701
1731014894.6197288,811.0696009936759,807.9739392519282,805.7788010240538,806.8358633026096
1731014894.623628,811.3882690280577,808.8806901681021,804.0872923183402,804.811515313523
1731014894.6275272,811.3698811359302,810.5211854739377,802.7935230280096,804.4604274564101
1731014894.631127,810.6421025117535,812.02868902024,801.9652758013815,805.5025879427867
1731014894.6314266,809.8283104696692,812.7459898994472,801.6708339861814,807.2890012680554
1731014894.634944,809.9191868049261,812.3772658166422,801.9196922306107,809.0847963425749
1731014894.6353257,811.2579049820432,810.9396384037109,802.5273688318226,810.1691223217747
1731014894.639225,813.0907158576618,808.691738429793,803.0205038221018,809.8957321934254
1731014894.6431243,814.0731398292028,806.073769767593,802.6901226977171,807.8956664038676
1731014894.6467743,813.2653156780125,803.565942367072,800.8685770546814,804.3824251242667
1731014894.6470234,810.7885766454365,801.474157876212,797.4049859046198,800.3074662048873
1731014894.650251,807.6714243485525,799.8220333022127,793.0905538399534,797.1212900191774
1731014894.6509228,805.0743497715424,798.4736211376414,789.5963859853864,796.1262965317057
1731014894.653846,803.5067766861295,797.3530542263719,788.6577160564874,797.7257676168305
1731014894.654822,802.5950349234024,796.5016677923556,790.848899966089,801.071819946685
1731014894.6587212,801.5304765499498,795.9166715617649,794.8723192313154,804.4713091465384
1731014894.662422,799.818010131149,795.4146269833457,798.1462164513138,806.3857121634708
1731014894.6626203,797.7102148399177,794.7652573832383,798.4991459588148,806.3186417987866
1731014894.6665196,795.9685130083038,794.0027198836565,795.742399616553,804.8822950972217
1731014894.6704187,795.181869689788,793.5434754159977,791.822897530208,803.0221870990551
1731014894.672748,795.2773452244406,793.8912652786973,789.3564342177787,801.1643075538934
1731014894.674318,795.6573206222337,795.1533512224507,789.6740885054923,799.1078556941723
1731014894.6780694,795.7691963067866,796.8294733306819,791.8977015970013,796.6935766402851
1731014894.6782172,795.5155229863864,798.0988492843231,793.6902766227499,794.4429482447069
1731014894.6821165,795.1678879069818,798.3779972970652,793.005934562228,793.3937855394022
1731014894.6851568,795.0070144474907,797.7035079776625,789.4889991964883,794.235823092435
1731014894.6860158,795.1001485268823,796.6708945983218,784.5912326665427,796.6225010236271
1731014894.6899147,795.342209743261,796.0216630732001,780.5291321275641,799.3627609995046
1731014894.6916502,795.6026990687232,796.2073962693696,778.9984127221552,801.2895240318469
1731014894.6937168,795.8161922907166,797.2243296752258,780.521174417494,801.9745363504117
1731014894.6938145,795.984302930055,798.7716597159629,784.6009752917614,801.7449543711708
1731014894.6977134,796.1358504295904,800.5420618779935,790.2276568689999,801.1977040976212
1731014894.7016127,796.2931344138526,802.3927771403568,796.2529691342693,800.7474021772399
1731014894.7055118,796.4616406040784,804.2961611521882,801.5818867895515,800.4985119368221
1731014894.7093642,796.6361639073931,806.1713948048259,805.3881773760933,800.3657740008745
1731014894.7094111,796.8101340340492,807.7800354675517,807.3871903342442,800.238529690618
1731014894.7105525,796.9804815853615,808.8006694118747,807.9244243015819,800.0652757523881
1731014894.7133102,797.1475438882684,809.0623562657582,807.7111932341594,799.852413264138
1731014894.7172096,797.312896670849,808.7775625555149,807.3888691464517,799.6273237422653
1731014894.7200632,797.4776487401822,808.5379820902721,807.2619464018514,799.4093222274553
1731014894.721109,797.642001126665,808.9418361249813,807.3279187209364,799.2021906446569
1731014894.725008,797.8056252137927,810.0438560144523,807.4616091291579,799.0006669503596
1731014894.7250116,797.9681567012022,811.1099799923436,807.5658439264654,798.7988829606944
1731014894.728907,798.129430763909,811.0342038476464,807.61702705272,798.5943691038154
1731014894.7294545,798.2894589465706,809.1975790889263,807.6382055666799,798.3876519474602
1731014894.7328064,798.4483092100884,806.0420025149804,807.6581697548985,798.1802090487781
1731014894.7367058,798.6060190093754,802.8009680011901,807.6902267796539,797.9729956821752
1731014894.7406049,798.762576993065,800.6138002321513,807.7327325834643,797.7661379504301
1731014894.740659,798.9179465394513,799.8288034675854,807.7786563839355,797.5593190061929
1731014894.7445042,799.0720940188348,800.0259631187914,807.8230555086953,797.3522218786525
1731014894.7483566,799.2250020493758,800.5424832807419,807.8649828570541,797.1447199508669
1731014894.7484033,799.3766658221454,800.9397418035109,807.9058099553256,796.9368399679594
1731014894.7523026,799.5270788949,801.1185535837284,807.947057288422,796.728650399917
1731014894.7549696,799.6762180651382,801.1775319935492,807.9893685438971,796.5201874849474
1731014894.7562015,799.8240403503689,801.2354154041615,808.0326174208342,796.3114436861516
1731014894.7563064,799.9705050442341,801.3443336102139,808.0764344389753,796.1023901924661
1731014894.7601013,800.115619361443,801.4948650853808,808.120585078808,795.8930000026974
1731014894.7640004,800.2594736675654,801.6569034634965,808.1650478275767,795.683256858468
1731014894.7672586,800.4022032774261,801.8102234419905,808.2099146658647,795.4731525478156
1731014894.7678995,800.5438361165792,801.9514694911521,808.2552775627145,795.2626809240436
1731014894.7717988,800.6840963733856,802.0866270931821,808.3011796814371,795.0518342380939
1731014894.7719538,800.8223907556073,802.2219527746897,808.347624149579,794.8406026813794
1731014894.775698,800.9582391759749,802.359907076211,808.3946011446118,794.6289754936893
1731014894.7795973,801.0921132036852,802.4997785520301,808.442105850581,794.4169420521345
1731014894.7834964,801.2260043865153,802.6399341806497,808.4901433083752,794.2044925188122
1731014894.7861607,801.362537960188,802.7793629733899,808.5387285787108,793.9916183674742
1731014894.7873957,801.5019905287339,802.9179514650123,808.5878874780077,793.778312851241
