timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142504.9533703,756.1323146124448,791.5086052251514,808.316112055141,795.990066784544
1731142504.9565809,751.5503979919996,788.0526903907238,808.763418644499,795.0512178263584
1731142504.9572794,748.70534582547,785.3241796193123,809.2046521771196,793.2428224839398
1731142504.959706,754.6817782980669,784.0453266331673,809.6543192840616,793.3963892051399
1731142504.9611886,775.1773949338378,784.6418642893204,810.1332922254331,799.7496740788442
1731142504.9650977,807.7429847507975,786.9943166507502,810.6469867186405,814.6306853348706
1731142504.966035,839.598158995235,790.3235448744946,811.157112058309,834.8628919495969
1731142504.9690068,854.8826753989757,793.4446226274654,811.5796404327353,852.1845203091517
1731142504.972916,847.1632417155688,795.4014132072069,811.847056762569,859.049005351793
1731142504.9752836,826.2060183327753,796.103839100006,812.0306783693362,855.1421571020695
1731142504.9754465,811.7178969718099,796.426077680509,812.4280246076535,848.1891221838458
1731142504.9768252,817.9859397336467,797.5415236249231,813.4514350094273,847.6836978295681
1731142504.9807343,841.9034069240821,799.8926141407026,815.245639460053,856.7261933381685
1731142504.9846437,865.0251160378602,802.60573469792,817.2733027666338,869.0689922709394
1731142504.9885526,868.9135602580404,803.9352767394547,818.3624876679285,874.2115478826959
1731142504.9908612,851.3718420725171,802.5359395933011,817.4342478357861,866.4689745490647
1731142504.992462,829.5901078723782,798.628472207116,814.3977840218867,850.2851697841238
1731142504.994312,826.827742283324,794.1007823314492,810.348778784816,837.1070374375785
1731142504.996371,853.1971738650248,791.3723863810117,806.7742608625686,836.3769705134889
1731142505.00028,896.3676569644512,791.8248546777469,804.4021342525494,848.216120469913
1731142505.000938,930.0588091914698,794.9383152605101,802.6755214995338,863.7617776156035
1731142505.0041893,933.768122897923,798.6971288415497,800.2976944524728,872.4975822830006
1731142505.0064387,908.1443779759123,800.8669541973253,796.4205471519304,870.1949858768959
1731142505.0080984,873.9430593230518,800.215320046013,791.5596851605524,861.0690860823544
1731142505.0120077,855.5860336863441,796.9815950873601,787.528986088373,853.0593535398853
1731142505.0131776,862.5299037776292,792.5406010875463,786.3923938322722,850.9042074886399
1731142505.0159168,883.2537843428286,788.6691399864976,789.1354554545683,853.0148892269577
1731142505.019826,896.3732711377166,786.8619549815588,794.9873435877538,854.3317518652894
1731142505.0220163,889.3918873973598,787.9072115982797,801.8849958263961,852.0256837513926
1731142505.023735,869.3810298706974,791.711142205514,807.7287260268407,848.6822724282023
1731142505.0276442,856.752128233753,797.3197684575608,811.469391570854,850.1143543549273
1731142505.0315535,867.5549158315533,803.1695874195213,813.2423555333899,859.7837011517556
1731142505.0320432,899.2552192525667,807.61646230868,813.6302327535814,874.8015446679221
1731142505.0354626,931.7619262269792,809.6193103088661,812.9100023939461,887.1983368473326
1731142505.0358417,942.7345129739854,809.2201977377355,811.0536139176453,889.7805417186149
1731142505.0375938,924.7904488965146,807.4565376666058,808.3755335119738,882.023121986652
1731142505.0393715,891.0575348364748,805.6864485275846,805.9595706528854,871.1524031894974
1731142505.0432808,864.8675918313396,804.757583493811,805.1757903121953,867.1411153485011
1731142505.04719,861.7850781833239,804.5943461232628,806.5811197295153,875.1324974671625
1731142505.0509088,878.1843388887933,804.461845693325,809.2728675264773,891.131637793032
1731142505.0510993,895.4364327202888,803.6497688657562,811.4600679151558,904.6096841744913
1731142505.0531714,896.1251035360297,802.0354766351608,811.8538906469996,906.3802699509383
1731142505.0550084,878.7031580686005,800.1370558499195,810.6267768830147,895.7876506697211
1731142505.0589175,858.2526999827944,798.686961251002,809.066156858426,881.4558225638385
1731142505.0628266,852.8521906005881,798.1003055975478,808.3017132473169,874.7118486590066
1731142505.066736,867.4182370034817,798.2462889704859,808.3464535812211,880.673816237459
1731142505.068749,888.9963409801794,798.6713730720818,808.3223678246726,894.1329420972252
1731142505.0697746,897.5501759970557,799.0718150872452,807.5656433488188,903.7261037940377
1731142505.070645,883.0799577151804,799.6200535245729,806.4838367823892,901.1640118771413
1731142505.070745,854.6165805324652,800.8621508522757,806.2949517736523,887.9585449475734
1731142505.0745542,833.4303298184168,803.2525951244368,807.8305605715036,873.9801030243013
1731142505.0784633,835.8566721138309,806.6967110142117,810.4940667778258,868.9576557512067
1731142505.0823724,859.7951681758528,810.4553070000903,812.4305407833677,874.0700614161148
1731142505.0843265,886.063672411353,813.4525477171852,811.9533661818635,880.7818694602146
1731142505.0862818,893.6127163062059,814.7378808349118,809.1017133042649,877.9146172364206
1731142505.0886402,876.1846008989453,813.8435046100548,805.9222090125597,860.9920976983952
1731142505.090191,846.9103069410002,810.9540740643536,805.0368129436438,836.181187024057
1731142505.0941,827.4007415287975,806.900046458453,807.5322571471603,815.8580141787105
1731142505.098009,830.5164275724229,802.9493897094515,811.9060283430075,809.5927448817699
1731142505.099904,850.7154225494078,800.3864818847778,815.0336925997076,817.5739632236252
1731142505.1019182,869.2243341240955,800.0158854025308,814.4588136159363,831.1292290910385
1731142505.1056485,869.2750290589803,801.8476268543678,810.1788332574235,839.4889024331552
1731142505.1058276,849.0949586420679,805.1333071872824,804.5215720825978,837.5315722618107
1731142505.1075058,822.6484596812953,808.6930661507323,800.3079392581781,828.7894184170239
1731142505.1097367,807.876776182303,811.3289892531579,798.8541658178929,821.57163097126
1731142505.1136458,811.8892715887705,812.1708251508695,799.3448090424422,821.3031431221654
1731142505.1154816,825.0864962778456,810.9198114837811,799.8559144914609,825.3746506033617
1731142505.117555,829.3671717934188,807.968426865701,798.9915652182409,825.1306640984536
1731142505.121464,814.1030859054533,804.2975048511867,796.7788622199052,813.7741210112353
1731142505.1253734,786.5479726642507,801.0832492340298,794.2623646582625,793.5645324242151
1731142505.1263714,767.2496422693825,799.1602787952071,792.3684618252844,775.7046160163268
1731142505.1292825,773.3830293804219,798.6697978568457,791.115124154925,772.2290447829798
1731142505.1310592,803.4666965279504,799.1229188112688,789.7738863049111,786.1109238258317
1731142505.1331916,836.4538619821602,799.7917491212671,787.6748894937205,807.7253596608883
1731142505.1371007,846.781887295426,800.1275630957338,784.8641710471686,821.0152640337529
1731142505.1405518,823.924407103832,799.975456353668,782.1333318422799,814.9959245932213
1731142505.1410098,780.9680917545421,799.556994286541,780.5669189846453,791.7745205502573
1731142505.1449192,745.1087425800514,799.2954315776116,781.0124416630402,764.7703567770317
1731142505.145237,737.2002237261607,799.5461116046066,783.6878706028069,748.5416124271785
1731142505.1466367,756.2969831047376,800.3140547206503,787.9646755600337,748.3578743955393
1731142505.1488285,781.3581282400911,801.1302889334893,792.458034605133,757.7013163790422
1731142505.1527374,788.6940875035715,801.2632605350033,795.6085870178297,765.087851214959
1731142505.1566465,771.0793404739796,800.2317018222114,796.5988374778153,763.8360542992281
1731142505.1605556,743.0965384504493,798.2870007420946,795.9565199477902,756.460582348207
1731142505.1622145,728.6080462092623,796.4508462343127,795.2084056588855,750.7276522691031
1731142505.1641026,740.9564277479614,795.9795232879954,795.6849698182666,751.8847250171142
1731142505.164465,772.1999534891826,797.5766371386635,797.4208447057083,758.2936627422106
1731142505.168374,799.8020292578315,800.9018270663843,799.1600155642611,763.7193730619615
1731142505.1722832,804.7548674243753,804.7147778853747,799.5519073285218,763.2823955776707
1731142505.175455,786.2016030992189,807.5236421690242,798.4964610094969,757.4369967678463
1731142505.1761923,761.0570913056573,808.2787480554608,797.3483868583596,750.9537969641483
1731142505.1777918,749.5420084490014,806.7261741706538,797.6656460321192,748.5495469713242
1731142505.1801016,758.7708789230252,803.3760631180608,799.5751941722754,751.2695952387386
1731142505.182968,777.7829869869294,799.2746721512226,801.3352756912548,756.4697896020871
1731142505.1840107,787.8652144565112,795.7120481791067,800.703551437521,760.9400492852076
1731142505.18792,779.3280871281627,793.8427296926409,797.0296238605868,764.1679820093862
1731142505.191829,760.3624155180195,794.2282994816081,792.1452456722235,768.7501190101494
1731142505.1933694,750.1007586071514,796.5088030304161,789.0746663391711,777.3908459174565
1731142505.195738,761.5121114375842,799.4829000076354,789.5850510885275,788.9581019360853
1731142505.1996474,788.8385604012394,801.6570927719715,792.7392642581692,797.2784643926142
1731142505.2018335,810.8116661451974,801.9904594580922,795.7379082184982,794.5001065510372
1731142505.2035563,807.579826186747,800.4148576534022,796.2836704446913,777.1121060418242
1731142505.2074656,777.53944518545,797.8517723067165,794.4290772197996,750.0655355784356
1731142505.2089467,740.0651303990903,795.7341410199107,792.4419609097098,725.2632998442048
1731142505.2103586,721.488573054442,795.2845839017091,792.9281215694347,714.639679986646
1731142505.2113748,735.142300393586,796.904606312427,796.7605456061792,722.282675426443
1731142505.215284,771.1061123260333,799.9771681506561,802.3660955742492,741.3340126905456
1731142505.2191932,803.7749715765242,803.190456223474,806.8140978359135,758.442961069924
1731142505.2206993,811.4001996822342,805.2142501333965,807.8248261077349,763.0722957930042
1731142505.2231023,792.2908315183353,805.3479982018017,805.1961952730716,754.9160343338006
1731142505.2245245,765.0092350932732,803.7731316355669,800.6623289638046,743.60718807318
1731142505.2270114,752.6965040192279,801.3021580645036,796.4529917452967,740.6974333703944
1731142505.2309206,764.3432991297302,798.8480413066876,793.8004690208372,750.2067133556907
1731142505.2348297,788.0814106277521,796.998225544728,792.5285713538422,765.4578653546531
1731142505.238739,801.6281201707673,795.9490824118462,791.8255959837162,774.840499855409
1731142505.239565,791.092007546815,795.7326172801244,791.3334835214756,771.6850435701557
1731142505.240102,762.7803362993135,796.4111828331837,791.5837419945964,759.9741634180659
1731142505.242648,738.5134034068595,797.9777764519994,793.4908379114238,751.1440517175552
1731142505.245262,738.2447519267089,800.0644210787068,797.3855886604792,754.6557295328898
1731142505.2465572,763.9111355685404,801.8719642768433,802.3854947914903,770.1041486719387
1731142505.2504663,797.5480177575179,802.5972468836065,806.6614076481902,787.3092608590956
1731142505.2543757,815.4075251059114,802.0912162798936,808.5534059059647,794.2952254757707
1731142505.2556796,806.7989499065488,801.0950126321443,807.8231726944082,786.6353714790855
1731142505.2582848,782.2138714049656,800.68713962483,806.0425907529153,770.5801747910247
1731142505.2584305,763.9549113871944,801.3480942575821,805.5802232851363,757.6101418894362
1731142505.262194,767.1466364502324,802.5054467858631,807.7245008472663,755.1686174695266
1731142505.266103,787.1772619387226,803.0152500237925,811.3730146559856,761.2715066167698
1731142505.270012,804.0712583135693,802.149722523648,813.5201055679582,767.0965475951962
1731142505.2712572,799.8173157084668,800.2172538364456,811.4179825507989,764.8921407129798
1731142505.2739213,773.8890349984337,798.3549883724404,804.8249527526572,754.4721751747234
1731142505.277296,744.142019672661,797.7906332758668,796.5186806532522,743.2548374592261
1731142505.2778306,732.6645132222767,799.1898386800044,790.5682720321095,740.2711794829225
1731142505.2801657,748.23837175216,802.4221955547506,789.6486484303597,749.1257371838096
1731142505.2817397,779.3416522764812,806.6714873686831,793.4129622331507,765.2770742815328
1731142505.2856488,803.0585649989733,810.712127909009,799.0213378036958,779.4703576669267
1731142505.2868347,802.8762697587844,813.2934726606967,803.2105054029195,784.5550495329778
1731142505.289558,781.4584277712502,813.5980747769463,804.2499785694229,780.496437691126
1731142505.2934673,758.2702540857514,811.6044567921364,802.5125424905187,773.8067244178078
1731142505.2961617,753.7767904377872,808.1209351535992,799.6418370735705,771.9308038584975
1731142505.2973764,772.8182913278293,804.4205118755381,797.2612848079132,777.1443297140927
1731142505.3012855,800.7395124135064,801.6625223521797,796.1754556354347,784.986356780917
1731142505.3024125,815.5717494519104,800.403493425573,796.3471251933478,788.5374495144533
1731142505.3051946,806.2503368605022,800.4218233921916,797.3115616244664,784.9005885902604
1731142505.3091035,781.7729971758072,800.9162134547498,798.550716512766,778.2677544039317
1731142505.3130133,763.8084285559165,800.9750481061008,799.6089012402725,776.7583714309109
1731142505.3150272,769.0181427274682,800.0811735476684,800.0538653154018,785.473240586317
1731142505.315069,795.6027418415445,798.3755337895211,799.5244761460777,801.4943405124347
1731142505.3169222,824.8185758500739,796.5323959889434,797.9919284564502,815.1741035997259
1731142505.3179898,836.0453206627998,795.347381018158,796.0730152510545,817.1164600094866
1731142505.3208313,823.2542179055074,795.3113797596096,795.0013975960109,805.5915849866747
1731142505.3247404,799.6119865335148,796.401539887422,795.9949640662848,788.4003125118159
1731142505.3286495,786.3763757364351,798.1427084879199,799.3074613585286,777.270887990597
1731142505.3325589,795.1084416181266,799.8576771684441,803.7514533778798,778.8615957884782
