timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142330.3617926,714.446114488378,837.7460336524676,802.690565158289,727.8205377115645
1731142330.3643491,712.7069025535103,838.420761865606,805.9549726254982,727.2033632584806
1731142330.3645127,710.9787031493986,838.3914662027304,807.9736138024941,726.5985813577582
1731142330.3656938,709.2613011143437,837.0329204931772,810.4338561286472,726.0060018237774
1731142330.3695948,707.554482314918,834.5372082535046,814.1319926924442,725.4254289935368
1731142330.3734958,705.8580664666252,831.9375386585211,818.7101580900647,724.8566898397567
1731142330.375862,704.171938110878,830.4571191376772,823.1989374823524,724.2996733808475
1731142330.3773973,702.4960236316114,830.6024640421796,826.7700800304472,723.7543382403168
1731142330.3799388,700.8301812627116,831.6785787411156,829.0892436433214,723.2206365968116
1731142330.381298,699.1740547308159,832.1538057711836,830.159935368228,722.6983557131027
1731142330.3833537,697.527057850122,830.7273169140668,830.0477413203449,722.1869986585912
1731142330.3851993,695.8886857848744,827.4031587360681,828.8637334810028,721.6859293678034
1731142330.3891,694.2591323047164,823.71692596054,826.9417856511366,721.1949213074373
1731142330.3930013,692.6397205426154,821.7442584690793,824.8506067413006,720.7148471728158
1731142330.3955286,691.0322733825342,822.4735250855679,823.1128187108858,720.2476938947184
1731142330.3969023,689.4369322804733,824.8097078224223,821.914987067841,719.7949860361988
1731142330.400803,687.8495372209924,826.1324443970261,821.103661801795,719.3547980153785
1731142330.402194,686.261794295801,824.0784510877297,820.4123571789743,718.9198262869035
1731142330.4047043,684.6676848887461,818.1691449566981,819.665854932119,718.4807297632249
1731142330.4086056,683.0750788167843,810.0752927735056,818.8289819616401,718.0368708394951
1731142330.4107933,681.5125723558214,802.5019740298834,817.9459187320595,717.608660115955
1731142330.4111185,680.015276133457,797.6929707746351,817.0664299825504,717.2356877542193
1731142330.4125066,678.5822891521609,796.5288710392326,816.2112846556633,716.9445072670763
1731142330.4164076,677.1301199595617,798.4373375257562,815.3757099452691,716.6926598815668
1731142330.4203086,675.5043927876063,801.7779319167906,814.5468995335609,716.3388332325021
1731142330.4210346,673.6101479483465,804.4304763367625,813.7165788323903,715.7173266981471
1731142330.4242098,671.6286691104664,804.5847550354256,812.8835800335175,714.8473228092846
1731142330.4267082,670.1205117729379,801.6361481165501,812.0505094406589,714.1527520547642
1731142330.4281108,669.7142929840679,796.694505152421,811.2199564303727,714.3908153963617
1731142330.4320118,670.2850377201048,792.122585440219,810.3928739319294,716.0177567250033
1731142330.435913,670.1421422432743,790.1183354287386,809.56890440209,718.2016875058715
1731142330.439814,666.4286207586717,791.2264607667711,808.7473383407272,718.554949380684
1731142330.4398751,657.784079666609,793.9326996602399,807.9277450391467,714.9790060522134
1731142330.442298,648.4832245223143,795.7529278552249,807.1100668721882,709.2246390208915
1731142330.443715,650.2373570580376,795.0414890797823,806.2944230540475,708.5798286915274
1731142330.4457242,676.862278374207,792.1414187533288,805.4809126017093,722.0921370846139
1731142330.447616,732.3047987210149,789.0221408461972,804.6695452539489,753.0589523732307
1731142330.451517,801.8237988373241,787.7621888080974,803.8602768659748,794.4785296482402
1731142330.4554183,857.769185037363,789.1133194448033,803.0530673898123,832.318578281415
1731142330.457888,878.8414030782271,792.2052634544006,802.2478972918094,854.5068117767381
1731142330.4587154,866.89729685636,795.4285459633575,801.4447281812688,858.5406795641305
1731142330.4593194,845.5530616875432,797.6054711954334,800.6434472759837,851.9329896970812
1731142330.4632204,840.8457878609797,798.5025806157947,799.8438725856705,845.6807191916084
1731142330.4671216,860.3561047485796,798.4720471330168,799.0458817778305,846.2796717990632
1731142330.4710226,888.4783946362967,797.7797171594184,798.2496258525196,852.3502600799965
1731142330.4734776,901.3019529200901,796.3231909253651,797.4556212982557,857.7519779562132
1731142330.4749236,887.8754177705125,793.9452412933094,796.6644257009257,857.8876623140278
1731142330.477556,859.847712832512,790.9351604305641,795.8758194854938,853.8648900400261
1731142330.4788246,841.8923092518228,788.1454653521877,795.0880310955091,851.5133454762137
1731142330.4806552,851.3841137373075,786.551541114954,794.2981904053236,856.6041081292583
1731142330.482726,884.2394483704046,786.6361820447748,793.5049799632318,870.3700684602712
1731142330.4866269,918.3989318974261,788.141561217663,792.7125446660277,888.7080374525799
1731142330.4890673,931.9164002030237,790.3592076499849,791.9316453009242,905.2565815622238
1731142330.490528,920.64003922206,792.634982258286,791.1727227086806,915.5949428872946
1731142330.4944289,900.7296409675041,794.648677926332,790.430223517001,919.3036353131045
1731142330.4963963,893.863979613628,796.3264724884951,789.6693781589297,918.7071750196288
1731142330.49833,907.7391820110171,797.5730682170457,788.8378950430415,915.9241954484676
1731142330.5022311,928.7496210975733,798.0775110412621,787.9185926241722,911.0706722253555
1731142330.5046573,933.5171842489608,797.3366601249422,787.0006697085024,903.1779157421488
1731142330.506132,909.7262189789465,794.9406593186867,786.2904429836501,892.7825444248978
1731142330.5100334,868.4983089207938,791.052544533895,785.9647514083217,883.5161930382525
1731142330.5139344,837.4454826024534,786.7960682412806,785.8686790109465,880.8058815845335
1731142330.515237,839.6410130758708,784.1010027422493,785.2820506673303,888.2988360460602
1731142330.5155864,875.4263501212739,784.7790954501753,783.159388967749,904.6845738584594
1731142330.5178354,921.7626395400773,789.2534582419628,779.0426325152381,923.5286264522592
1731142330.520247,949.8762771299339,795.915805984173,774.0997399063384,936.6586696772821
1731142330.5217364,947.4021709415409,801.8602458361809,771.1219791463855,939.0644703992995
1731142330.5256376,927.3921502982878,804.6840629720049,772.9188432816884,931.9556287828506
1731142330.5295386,916.7286574888896,804.0249886600548,780.1683583036648,921.6310919606741
1731142330.5334396,933.1518281687253,801.5849609015318,790.6039000951324,914.7674198105155
1731142330.5340776,969.7685918397067,799.6525377739521,800.3649799389821,913.5905155204377
1731142330.5358367,999.9839064046355,799.415839483492,806.4665104058948,914.7184568861078
1731142330.5373406,998.8940870155218,800.4123122242877,808.4649658402409,912.6414812407555
1731142330.541242,963.6573106603178,801.3093606736467,808.1949665911586,904.9913353977535
1731142330.545143,916.4780583299645,801.0684706778982,808.0427221515594,895.1587229841274
1731142330.549044,888.1108259416852,799.4741938718515,809.2101152605376,889.8849855216339
1731142330.550517,895.0338973012455,796.8630978475028,811.1541849110255,893.5733024235052
1731142330.5514266,927.7137333602552,793.657128548716,812.3376702625691,903.9337806568284
1731142330.5529182,958.360798002383,790.2703019273782,811.5307110998348,912.8511210822439
1731142330.552945,961.9588644986724,787.3392444799283,808.7045994564685,912.3886492491083
1731142330.556846,934.7620396017256,785.791914920587,804.9748046786333,901.4481322610173
1731142330.5607471,896.3057241986404,786.4614493592168,801.7064441200575,887.3542730072305
1731142330.5646482,873.214135201613,789.4985244903721,799.4353071356092,880.2359175194807
1731142330.5670164,877.3958121975494,794.1185319034238,797.4092926809369,884.2819200998761
1731142330.5685494,896.3834021837372,798.9590831378445,794.1777891395212,893.4025788519397
1731142330.5717587,904.1774575597103,802.8182062938157,788.8993169059179,895.695366364494
1731142330.5724504,883.8041808716198,805.2738895429899,782.3932896547686,883.4962795918938
1731142330.5763514,842.5487931068759,806.8091988231608,776.9963839345855,860.5383296582808
1731142330.5802524,806.8342002783321,808.3868903976855,775.1336561628976,839.9321071435261
1731142330.582606,800.9486027851974,810.7107455521273,777.586295948509,834.490526363413
1731142330.5841537,827.3172934324324,813.5988607804201,782.7912738826618,847.2662404789525
1731142330.5854485,864.4534873151748,815.9092398487312,787.7449202072802,869.6053158575958
1731142330.588055,884.0047680696504,816.183299486231,789.8231721117797,887.6158489899252
1731142330.5905993,872.8909021266486,813.6613760504787,788.1670944165301,891.571528789269
1731142330.5919557,842.6256319947662,808.9478020537096,783.7524026936265,881.3272847155994
1731142330.595857,818.3766158294385,803.7628794860753,778.3918516420252,864.5727514459356
1731142330.598196,816.9680954806213,799.8830651419402,773.6909625871368,850.2019642753665
1731142330.599758,832.5240451227234,798.0236604330271,770.7477410420432,842.2369576182692
1731142330.603659,842.3497797533063,797.5118200261034,770.4656790632382,838.6777919528957
1731142330.60756,828.2251221515011,797.0168478158662,773.6963933368971,835.4144641645402
1731142330.6094398,794.3577782395621,795.763776596545,780.6990704283822,831.2265933393031
1731142330.6114607,765.5912944279602,794.2230408270179,790.2936887620313,829.1978405181128
1731142330.6137855,766.5880042941203,793.6682703632512,799.6635307557854,833.2064704901111
1731142330.6153622,799.6019902206069,794.9700775336128,805.405493768194,842.7188397493957
1731142330.6192632,840.1920134976147,797.6997615047468,805.3867249348552,850.9252958099478
1731142330.6203794,855.2881828286537,800.3629109367873,800.1348862562088,848.6174063121775
1731142330.6231642,829.2329143182478,801.5652575097861,792.6424316034561,831.2315789830433
1731142330.6270654,776.5654245902814,801.0811650421682,786.5819861733354,803.3785799024336
1731142330.6282804,730.9965396545286,799.9191209926022,784.1367125298339,776.7286141174038
1731142330.6293757,719.3175552251819,799.4021487960616,784.9366627573525,762.3107006094882
1731142330.6309664,741.1163678924329,800.1222329830865,786.7281003757113,762.9684860070475
1731142330.6348674,770.3917700588913,801.6522784047214,787.1411724477884,771.9173651985225
1731142330.6387684,777.4419816653276,803.1605946434687,785.2696673447913,778.6004296548298
1731142330.6426697,753.1161628581267,804.2773830468642,782.1055243586794,777.0579681330247
1731142330.6449654,715.8811272399047,805.3964135655807,779.7466286760797,769.9097066063586
1731142330.6465707,696.4176018748376,807.1563736428413,780.0354741291007,764.8647315840616
1731142330.647121,712.6853539645675,809.6158916559793,783.5086762122055,767.1994768979838
1731142330.6504717,755.5937842378315,811.9378206375854,789.2475072912167,775.0101136919664
1731142330.6543727,796.2537244988345,812.959061360067,795.6220203032195,781.2488617998049
1731142330.6553104,808.419353309153,812.207261588501,801.3331072957536,780.3260701927619
1731142330.658274,788.1752839195011,810.4541879341615,805.9627229543572,773.1365987599161
1731142330.6605551,755.7269911861254,809.2252748590582,809.6511098378272,766.0818945582487
1731142330.6621747,738.4881088575074,809.5765025403747,812.2709673324255,765.1493551731779
1731142330.6659615,749.2232653357762,811.1346997235706,812.9374190280405,770.3759933781307
1731142330.666076,776.6377802772283,812.2432650266736,810.4371689626902,775.4755789959463
1731142330.6699767,795.691854199711,811.1476957906127,804.3594208987847,772.8256013117515
1731142330.6738782,788.9100337201402,807.2672342568655,796.0245205250483,759.5547855191327
1731142330.6761448,760.9648147933351,801.5305466253647,788.3189778207189,739.8713381638138
1731142330.6777792,734.499879779471,795.584892229676,784.3081748589577,722.1454693935289
1731142330.6816802,730.96385098765,790.6605852606664,785.4695422953037,713.3913899178118
1731142330.684802,752.7108363789454,787.0906821965813,790.7974947557829,715.3167999923855
1731142330.6855814,781.2107752621719,784.7811996484185,797.4734235585679,724.3242033275627
1731142330.6894825,792.5059723360445,783.9954083353605,802.644835147072,734.7287727236102
1731142330.690241,776.9166074472746,785.5266065794881,805.0374052482881,742.4823700854485
1731142330.6917348,746.8995924896707,789.9461449973885,805.3096548573495,746.923235317363
1731142330.6933837,726.808083688973,796.5795850126682,805.0741764357444,749.8396102431284
1731142330.6972845,732.8738725712237,803.2888613811657,805.491532108462,752.9960497771194
1731142330.7011857,759.6117384799069,807.5361497563389,806.526097630328,756.1047583706194
1731142330.7036426,783.8832416128865,808.01937353787,807.2921561846176,756.738225963188
1731142330.7050867,783.7291824494404,805.5127442074263,807.0334379403464,752.2600860715216
1731142330.7073245,756.8299901847121,802.1580168934146,805.8619171193035,742.3028751759374
1731142330.7089877,723.2302093829051,799.8362061422011,804.6644821175962,729.6983707266605
1731142330.7128887,709.5892200826493,799.0567042056589,804.2789147773678,718.8071614189216
1731142330.71679,727.6373188461504,799.2175618437624,804.6278249879941,712.3813176072463
1731142330.720691,764.6113493453435,799.7269200237159,804.5720435073863,709.6047040792259
1731142330.7224832,793.5446343890604,800.729370324323,802.7188457841131,707.2247314072856
1731142330.7229145,794.7978143635876,802.7597623823328,798.6246941470885,703.0898563537759
1731142330.724592,771.1976673400542,805.8550630024059,793.3843033583993,699.0826961179837
1731142330.7251723,744.7833668430131,809.1890526154098,788.981018256511,700.4861978316562
1731142330.728493,738.2329544309918,811.6453098858968,786.8264293335507,711.5713742094656
1731142330.7323942,756.2819467750244,812.6935629481286,786.7496399959887,730.734507456266
1731142330.7362952,782.3411925360776,812.6510853938463,787.3961417259926,749.7569225190923
1731142330.7385042,793.1218046445883,812.1465422986362,787.670501041031,758.9440671476725
