timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731015904.17373,800.2387912781892,804.4928697991116,803.0973562582346,804.4881008239973
1731015904.1776278,800.0905979947468,807.1169687192001,803.1376357106478,804.5435506238014
1731015904.1815257,799.93613011566,808.924470924728,803.1673389677309,804.6011071164523
1731015904.1845057,799.7662025529515,809.0305070982505,803.2061975582311,804.6614756079191
1731015904.1854234,799.5834201520275,807.4974305427796,803.256555252763,804.725033159308
1731015904.1863022,799.4140137356757,805.2261808353438,803.3118014838798,804.7908379676734
1731015904.189321,799.3010501012459,803.3474131467248,803.3655988115626,804.8562402978603
1731015904.1932187,799.2642175471066,802.5358337694082,803.4156810460754,804.9184580705213
1731015904.1971169,799.2404279889661,802.6795775002515,803.4629428890576,804.9784314707014
1731015904.1995573,799.0665044791056,803.0808959966596,803.5090740498753,805.0443720566983
1731015904.2000787,798.5860870229702,803.0269522678093,803.5550458530223,805.1294285581945
1731015904.2010145,797.8936295302617,802.3492242946971,803.6009098295661,805.2390174233888
1731015904.2049124,797.5534183378328,801.6030711680312,803.6462860616546,805.3524002065329
1731015904.2051778,798.475227048281,801.7325091848197,803.6908428625738,805.4172712564177
1731015904.20881,801.2738180001251,803.4134458825716,803.734473013423,805.3812959088442
1731015904.212708,805.5239309376939,806.5021894956722,803.7772294556362,805.2601191616365
1731015904.2156518,809.770147446501,809.9815368526804,803.8191977748803,805.1875168555695
1731015904.216606,812.582422036709,812.470191474774,803.8604211941082,805.3690610284092
1731015904.2205036,813.7437602313336,812.9606082058352,803.900895004493,805.9402802091502
1731015904.2240534,814.3694622150124,811.3023194431835,803.9405943234364,806.8544159755097
1731015904.2244017,815.850952135744,808.1734648884973,803.9794988343727,807.9103587872326
1731015904.2282991,818.6922385575873,804.6572112865716,804.017600772005,808.8606943492708
1731015904.2312248,822.3121776524398,801.7347768346019,804.0549007173936,809.456693767172
1731015904.232197,825.8402086097246,799.936188761232,804.0914007814382,809.4330476724256
1731015904.2342026,828.9409287729775,799.2277490725813,804.1271009255139,808.5984461426889
1731015904.236095,831.7269817770378,799.1262202649372,804.1619989298812,807.1039570176582
1731015904.2399926,833.831362661008,799.0005661828645,804.1960919499619,805.6684591783311
1731015904.2429292,833.7237802699532,798.4631916676022,804.2293777827986,805.4029078475443
1731015904.2438903,829.3145234843649,797.660792147249,804.2618552175793,807.1422656170048
1731015904.2467978,819.6801859007197,797.2492363685149,804.2935237733058,810.7012112748088
1731015904.2477882,806.4513893511839,797.9759410552075,804.3243833367245,814.7270654575044
1731015904.251686,793.3955187392478,800.0771373885831,804.3544339833232,817.4601129533456
1731015904.255584,784.2446414734261,802.9296376147719,804.383675988459,817.9224982764994
1731015904.2594817,780.4814077871207,805.3115533774104,804.412109912669,816.562539280648
1731015904.2618048,780.8957618301682,806.1754597630546,804.4397366647158,814.7633405222712
1731015904.2623708,783.0959472838257,805.363858821969,804.4665575146298,813.6314019210535
1731015904.2633796,785.4373096572396,803.6739787222014,804.4925740761797,813.1520325964759
1731015904.2672772,787.6968314100167,802.2013615679572,804.5177882867492,812.4337876225018
1731015904.2688482,790.2370525364319,801.5105676265497,804.5422023988714,810.7098418578436
1731015904.2711751,792.8387490192436,801.3236911767909,804.5658189820695,808.085704422339
1731015904.2750733,794.4947205425204,800.9490039622294,804.5886409260924,805.3785003730624
1731015904.2779438,794.3272894400412,800.0252484842655,804.6106714376642,803.3461332486684
1731015904.2789707,792.6319456057771,798.9157451704061,804.6319140297471,802.1357184296988
1731015904.2806804,790.9426682712093,798.4398211254681,804.6523725117619,801.4099499662033
1731015904.2828686,790.9617775257608,799.2167650259369,804.672050995442,800.8517277922817
1731015904.2867663,793.2526164553628,801.1837945671017,804.6909539248244,800.442373825781
1731015904.2906642,796.8068200997227,803.6328101009158,804.7090861141976,800.2902210673917
1731015904.2935169,799.8325179750681,805.6584579763338,804.7264527452663,800.3287599030122
1731015904.294562,801.076484057938,806.638513061885,804.74305927012,800.296665316228
1731015904.2984598,800.593232781409,806.4477888360511,804.7589112329637,800.0189891481751
1731015904.2995565,799.4297345037791,805.3767616698675,804.7740141587412,799.6278131142648
1731015904.3023577,798.6727665728409,803.9188635102231,804.7883737557655,799.4295794914851
1731015904.3034935,798.7907621045136,802.5898082291139,804.801996550592,799.5526139214974
1731015904.306255,799.7603693609116,801.8278504776438,804.8148906017683,799.7966476845147
1731015904.30909,801.5971183797034,801.9327410128028,804.8270653556483,799.9061288892606
1731015904.3101532,804.5412636732663,802.9979183657128,804.8385297119128,799.9867007818916
1731015904.3140512,808.6539166875258,804.8491067785997,804.8492887321354,800.5379968880543
1731015904.3179488,813.3483973146051,807.053980047712,804.859341972124,801.9297401374029
1731015904.318432,817.5167224133476,809.0519837397745,804.868688012284,803.7943872827395
1731015904.3218467,820.2484013456615,810.3697805732558,804.8773368180841,805.033025912243
1731015904.3246632,821.436999087106,810.8106186798401,804.8853223451143,804.593350945615
1731015904.3257444,821.6353528946486,810.5157944997068,804.89269738521,802.3820392180144
1731015904.3296423,821.2957871523059,809.8814748168238,804.899494583843,799.4677889550983
1731015904.3335402,820.1768844167465,809.3830500626686,804.9056654184357,797.3589045526627
1731015904.3373077,817.5320649930754,809.3653650916698,804.9110566046875,796.965097844969
1731015904.337438,812.9191117977427,809.8556529707353,804.9155078743023,798.082522469412
1731015904.3381393,806.8896614109412,810.4967616617466,804.919089984599,799.7335522508457
1731015904.3402362,800.9548098450863,810.7116204427764,804.9223229857562,800.9820430752662
1731015904.3413358,796.8544419231621,810.0818519159111,804.926031260516,801.5305810624576
1731015904.3452334,795.6802270032509,808.6980342517572,804.9305642309319,801.6697784364106
1731015904.349131,797.4375880263805,807.1594653344501,804.9346741313278,801.727402571017
1731015904.3530293,801.2461445501704,806.1499341097725,804.9352273478368,801.5921123222862
1731015904.3558092,805.908823126004,805.9227013914083,804.9292748341884,800.8078904217667
1731015904.3561833,810.3741816270988,806.1638346704136,804.9186016625085,799.1845473116322
1731015904.356927,813.817756629218,806.3598130566119,804.9134319944277,797.3142682725604
1731015904.3608248,815.4967472726462,806.2930211255155,804.9287871612223,796.3751280706094
1731015904.3647225,814.7811562749266,806.1660497461914,804.969057326225,797.2417448021072
1731015904.3686204,811.5507157804121,806.2561458416404,805.0076170698928,799.6600769280835
1731015904.3713822,806.648834919737,806.4964707231751,804.9846581042898,802.3172282298488
1731015904.3725183,801.8412936901176,806.4499996266463,804.8509088889062,803.8582198000812
1731015904.3727849,799.0719954953291,805.7305203680414,804.6556444504658,803.967235608311
1731015904.375059,799.4446201313567,804.4644884528683,804.6131456208344,803.5006671943767
1731015904.376416,802.648710849804,803.3255404247727,805.0327021865203,803.5423268635203
1731015904.380314,807.2092052608149,803.0579113701529,806.0645659899752,804.3065557826368
1731015904.3842115,811.3161749375955,803.8788854941461,807.4333816219644,804.9664215615742
1731015904.3869553,813.6460962333778,805.2842064133341,808.4782051074731,804.5437796862624
1731015904.3881094,813.741888287956,806.4418836403488,808.5874073616276,802.915302900493
1731015904.3920074,811.9386207368489,806.8389058728013,807.673670309623,800.8963258385024
1731015904.3939345,809.0996808135071,806.6137523811499,806.2360037460791,799.364416119837
1731015904.395905,806.3687235972787,806.2898808422472,804.9454440308239,798.4001044788234
1731015904.3998027,804.9062093548381,806.1730800915998,804.1248138563138,797.3562529513563
1731015904.4025283,805.4890347643537,805.9837054629659,803.5599702642385,795.718865415286
1731015904.4037006,808.044010480479,805.0749654944443,802.7723450127615,793.7675149240912
1731015904.4074304,811.4495829720065,803.0475065942315,801.4881146873331,792.3084384071863
1731015904.4075985,813.9267684371365,800.2155039209372,799.8948903099623,791.8022666524205
1731015904.4114964,813.9508425292646,797.5272942588108,798.5023132751945,791.8759505198624
1731015904.4128103,811.1586868073715,796.0229077701321,797.7948131543801,791.797078425817
1731015904.415394,806.6403176386484,796.25972691945,798.0125903972319,791.4590353869103
1731015904.4181013,802.3982361534277,798.0793351488107,799.1863719588498,791.8385093777633
1731015904.419292,800.2998617967128,800.7693042468991,801.2422809592321,794.3269090668606
1731015904.4231896,801.1210154523246,803.4302535620196,803.9536018746433,799.3997458208279
1731015904.4270875,804.1787240867179,805.33808418456,806.7886541859573,805.7903517412582
1731015904.4309857,807.7429874624138,806.1759416211457,808.9383563624954,810.9968306758905
1731015904.431686,810.0396575518032,806.0668460258328,809.6788994348175,812.8217039035999
1731015904.4336743,810.2908407253979,805.3943888697652,808.8456546487432,810.7305613159481
1731015904.434883,809.0971001212913,804.5196661568467,806.9953693068769,805.9781562260424
1731015904.438781,807.8189023073445,803.604262026696,805.062808460421,800.5435552949382
1731015904.442076,807.3785826921012,802.6776809030896,803.7632173365771,795.8972559103182
1731015904.4426787,807.4614845472596,801.8577823024738,803.2199738739127,792.5793921848201
1731015904.4465766,806.8169066326543,801.4679463529731,803.091331159703,790.6272409305914
1731015904.4492474,804.3789436293955,801.8823997800919,803.0254779373237,790.0716812003648
1731015904.4504745,800.179697259951,803.1990643152009,803.0028950554633,790.8621487012441
1731015904.4505618,795.2930174504911,805.0268926628975,803.273383563196,792.4374472680595
1731015904.4543722,791.0349654104513,806.6043752894099,804.0024060138303,793.6954989488678
1731015904.45827,788.2888303154258,807.2062250936025,805.005541582263,793.6845118350266
1731015904.4621675,787.4857044357707,806.5701205107614,805.8343769410099,792.4467900040408
1731015904.4648204,788.9374226182698,805.0546145213572,806.1290624176462,791.146467635246
1731015904.4660656,792.8573536309962,803.4203393713892,805.9140659691958,791.2589069138697
1731015904.4694374,798.8710648132807,802.3726640865236,805.5766490123895,793.4795283288986
1731015904.4699636,805.5351242880312,802.1542436774448,805.5417244412686,797.2264044026417
1731015904.4738612,810.5430614034601,802.438008619562,805.9036023551017,801.0499835637063
1731015904.4767215,811.7280756326913,802.5713230067252,806.3095292733454,803.5486826651913
1731015904.4777591,808.2452477551865,801.9980829208102,806.1952039748313,804.1182354652383
1731015904.4803934,801.1154387637547,800.5937238615174,805.2019112091311,803.1122905578585
1731015904.4816568,792.7785465223484,798.734544724148,803.4700608864044,801.4493988659376
1731015904.4855547,785.9863116711156,797.0942761509182,801.6038051119444,800.0288670534234
1731015904.488313,782.710921122778,796.2953575167707,800.3407363570884,799.3533786447243
1731015904.4894526,783.5684697403963,796.5951330294188,800.1471044572336,799.5305096582913
1731015904.4933505,787.8182700328642,797.7682417136614,800.9749997839943,800.5118754187307
1731015904.4959664,793.7222387307553,799.2529134295041,802.2924844297978,802.2618957032599
1731015904.4972482,799.1061914018223,800.4722691729557,803.3407099372918,804.6724857244162
1731015904.5011458,802.1107301353994,801.1193661274431,803.474084704047,807.3532206044237
1731015904.5050435,802.0007902737161,801.2330508688995,802.427863135317,809.6133260085588
1731015904.5071888,799.5808834096741,801.0785889113704,800.413692368277,810.7862967659144
1731015904.5089417,796.7460017749551,800.9953119343611,798.0319019775411,810.6786008314169
1731015904.511367,795.2821830683283,801.3262425744296,796.0647282811667,809.74970939959
1731015904.5115397,795.7493280037406,802.3788366150894,795.2357151948012,808.8482666201857
1731015904.5128393,797.3146313398187,804.3046162093918,795.9884418934054,808.7035826975293
1731015904.5167372,798.5871757659164,806.9125603973257,798.3100060813393,809.5252125663967
1731015904.520635,798.6324011323854,809.5851649507588,801.6496930744418,810.9086298922383
1731015904.5245328,797.3331219941803,811.4484123100747,805.0232147527382,812.0236615853725
1731015904.5260644,795.0722015084405,811.7594620510904,807.3519413958492,811.9858034145384
1731015904.5271125,792.3766971006102,810.2954988419289,807.9336909276471,810.3084936259439
1731015904.5284307,789.9468761905313,807.5021547729718,806.7879497120292,807.2527006527481
1731015904.5323284,788.771248120049,804.3004008507085,804.6360270891539,803.8166475161572
1731015904.5362265,789.7850492414863,801.6648656057624,802.5083685063638,801.2733124376001
1731015904.540124,793.1003552165092,800.2337888662162,801.2358648128693,800.5164792744863
1731015904.5426855,797.5096377885317,800.1673452758993,801.1361809415474,801.6428088489971
1731015904.5440218,800.9010540112583,801.2568184792983,802.0172960857711,803.9794649440639
1731015904.54494,801.4526241604428,803.1061382795477,803.3995783398295,806.4392540217507
1731015904.5460126,798.773571135781,805.2434595673159,804.7901066296117,807.995474987044
1731015904.5479198,794.1620060631346,807.1972346453103,805.893000778208,808.1521450562827
1731015904.5518174,789.7889271910501,808.6327392585846,806.6863502998871,807.2525324013645
