timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143577.3874304,863.7259368869968,806.7387978492651,804.0085744773658,810.7551622842908
1731143577.3882031,833.5438191153082,806.7978106777041,799.4169926193159,803.1988936668599
1731143577.3913355,806.1644257282844,806.8564129732,795.8294089557805,796.4504092796853
1731143577.3952403,799.37177640159,806.9144924155737,795.5075354104115,795.5739036497519
1731143577.3959897,812.2429198615001,806.9719785590045,798.3477762185739,800.6108317568379
1731143577.3991456,827.4601339961093,807.0289769702019,801.882878083558,806.8848833182611
1731143577.403051,826.6743950461376,807.0858226315033,803.45997329556,808.7938141967772
1731143577.4069557,805.7467354607685,807.1428701842893,802.5278830919126,803.9907648529655
1731143577.4070575,777.695492624223,807.1999783604091,800.9331139507344,794.909092154781
1731143577.4102092,761.9246890623276,807.2560326559701,801.029076701212,786.8363811819609
1731143577.4108608,769.1154207679399,807.3092504241188,803.3579285459751,784.2699893857377
1731143577.4115298,793.6245027677408,807.3588623321768,805.9516176862255,788.2827974725831
1731143577.4147658,818.6077533660585,807.4075514777854,805.8698159045273,796.5906822921852
1731143577.418671,829.218669551529,807.4621094988963,801.7757372179381,805.8481993688338
1731143577.422576,823.3886797629018,807.5289905627181,795.5275936933352,814.0407369462648
1731143577.425912,811.8928300690939,807.6044575156163,791.4159857830343,820.9782389720602
1731143577.426481,808.0037288764613,807.6664684976901,793.3226344985952,826.7471555561814
1731143577.4270697,815.4765532019576,807.682399415247,801.6836634142005,829.953867140489
1731143577.430386,825.0007660776597,807.6423590733303,812.600667832549,827.8511776285011
1731143577.4342911,822.1927122334905,807.603543006491,820.1335904518677,818.6388792147515
1731143577.4381962,800.4724838885787,807.6955661560099,820.3326663171085,804.0004001108184
1731143577.4421012,768.0157590505239,808.0265634895734,813.8705894679239,789.3903657593833
1731143577.4426095,742.8580987092043,808.4927837365373,805.0941318460094,781.2888054374789
1731143577.4447668,739.8538721295055,808.6338623610574,798.4904289376753,783.1282426867856
1731143577.445124,759.5998797163844,807.7844953522548,795.8265354945746,792.841272852725
1731143577.4460063,787.8803517737841,805.6328796431485,796.0676350471933,804.0443158681753
1731143577.4499114,806.2410780124591,802.8176828819933,797.2104825777196,810.3792194300597
1731143577.4538164,805.7971199884047,800.8360043281493,797.9136228418205,810.0654855299
1731143577.4577217,793.5036901372174,801.0093117189007,797.9017814809222,807.1067768329402
1731143577.4581494,785.6090391179989,803.3185094723116,797.5115930891099,807.8188952948103
1731143577.4616263,793.3803584863907,806.2721437241815,797.1263875363718,815.173599421398
1731143577.4636211,813.0496013784308,808.029523958076,796.9080966212182,825.6892767937528
1731143577.4655316,828.769580633638,807.7905356158487,796.8216666085602,831.8359062350403
1731143577.4694366,826.3033189430328,806.2691879331709,796.7690599001863,828.2832203501375
1731143577.4733417,805.7708140578108,804.9654212306491,796.6863451554583,816.8367884468505
1731143577.4736896,782.4288172858021,804.9558904078838,796.5641637242298,805.7706843724941
1731143577.4772468,774.619837290418,806.1590406755332,796.4224431201378,803.8146431132327
1731143577.4800391,788.8588041231992,807.493226969385,796.281234781645,813.4370872673037
1731143577.4811518,814.3900279183175,807.6627792427702,796.1481039888754,828.7032046098318
1731143577.4824758,831.7183107157582,805.9854943650598,796.0205118902362,839.4635758873281
1731143577.4850569,828.1997817578548,802.772256378819,795.8931524217844,838.7498559667163
1731143577.488962,807.9802895600277,799.0923415947475,795.7628351107656,827.7448308645259
1731143577.4892294,788.0531870102199,796.1213260391087,795.6292640936505,814.4906685364465
1731143577.492867,783.5783102221222,794.5107354053663,795.49356886286,807.3352167441498
1731143577.496772,794.7479096235003,794.1765671132594,795.3567865067454,808.300702760116
1731143577.500677,806.5629795539866,794.5674872396681,795.2192655473075,811.6982365208747
1731143577.50133,802.1367819757852,795.1163224776893,795.0808277985226,809.1354019131822
1731143577.5045822,778.4332666484672,795.5238103433448,794.941148784959,796.8833803433765
1731143577.504769,750.8542340598954,795.7633386394992,794.8000076355704,779.6337871169183
1731143577.5084872,742.2130448064702,795.9325312956324,794.6573637711754,767.5788497669727
1731143577.5123923,764.676610263702,796.1183017405104,794.513353575798,769.072450932579
1731143577.514954,809.202024889533,796.347645940691,794.3682432612353,784.5313695509649
1731143577.516297,851.0495277209816,796.6046146162626,794.2222723176171,806.1088239681196
1731143577.5201848,867.2589464649296,796.8646645208726,794.0753496979061,823.1541335407426
1731143577.5202024,852.7546434451335,797.1148658502925,793.926784895263,829.2272070236465
1731143577.5203092,822.9411084072449,797.3553552749288,793.7754912102421,825.5873798395501
1731143577.5241077,801.0763395443328,797.5918041432024,793.6210197400634,818.9846594498574
1731143577.5280125,800.4006615680499,797.8287257493514,793.4650451980643,815.8966421600335
1731143577.5319176,814.992688909878,798.0673234127305,793.3117490319938,817.8393335496855
1731143577.5358226,826.2906633700106,798.3066343527212,793.1650754546769,821.2228439491221
1731143577.535849,819.577356060187,798.5453752691147,793.022694793899,821.41327845785
1731143577.5390394,796.7941509094627,798.7829362961467,792.8710788725374,817.2947520936343
1731143577.5397277,775.3270011070573,799.0193878320715,792.6903233997507,812.4080975735278
1731143577.543633,773.9326529341533,799.2550588023545,792.4746405426174,811.7585144941876
1731143577.547538,797.1951170255235,799.4901942231207,792.2595266171573,817.0805125864915
1731143577.5498693,830.8995995450575,799.7248608093676,792.1249870373179,824.6873912696639
1731143577.5513892,852.1398643335341,799.9590181721752,792.1384326784022,827.9419661050807
1731143577.551443,846.5727717122105,800.1926166979289,792.240425582537,822.5670095526737
1731143577.5553482,819.5096470796423,800.4256457308722,792.1641522180846,810.5441851830783
1731143577.5578938,791.877179546037,800.6581302785081,791.552271956392,799.2476933884171
1731143577.5592532,783.6950601881614,800.8901076351082,790.3687820001829,796.1316892089374
1731143577.5631585,798.0171441504641,801.1216099642025,789.4159903943436,802.951919032347
1731143577.566929,818.6759804742959,801.3526603152486,790.3982417391645,814.1962239368706
1731143577.567063,824.2685276595853,801.5832769058862,795.0038164662234,821.29411565485
1731143577.5709684,807.0235769662447,801.8134782929206,803.322559631517,819.4914640086096
1731143577.5748734,780.4948653912131,802.043285693343,812.9491844376684,811.8271105863702
1731143577.5767484,769.1443617225273,802.2727225827937,819.872764574978,806.731774780919
1731143577.5787785,788.1899636510229,802.5018132690043,820.6356594728004,810.9291400993126
1731143577.582469,830.2929794824001,802.7305818079864,814.1396421674232,823.3018324224776
1731143577.5826836,869.9444285840868,802.9590517673023,802.0507749868514,834.7851245284928
1731143577.584784,882.068531903569,803.187246773147,788.0005931617803,834.6185664223566
1731143577.5865886,860.3058176305498,803.4151914865315,776.2856616853936,818.296011965856
1731143577.5904937,821.0717414205309,803.6429123113002,770.4499530153151,791.2749113064937
1731143577.5943987,790.7533120376106,803.8704368055719,771.9103917586197,765.7922256800696
1731143577.5956028,786.328489793363,804.0977911293278,779.1281249584109,753.2413190325788
1731143577.5980089,804.3338868895453,804.3249966139688,788.0929757070644,757.5523502156058
1731143577.5983038,826.0715433506988,804.552069150198,794.2771201402632,773.9003962848055
1731143577.6022089,833.9822980152558,804.7790259040985,795.0490200010124,793.040109643443
1731143577.606114,825.5669511236074,805.0058992519089,791.0100687863019,807.6875599893805
1731143577.610019,813.8297493237895,805.2327472227174,785.4161740499803,816.2786859657941
1731143577.613549,814.6403020882497,805.4596406146825,782.1097225695709,821.7781294154413
1731143577.613924,832.1329149146268,805.6866145391061,783.2078398255826,827.2215756622439
1731143577.6144574,854.4791354410658,805.9136076018128,787.8558110482371,832.1797938425714
1731143577.617829,863.4230028038661,806.1404606858332,792.8613586962971,833.2053180438411
1731143577.619699,849.5596867117721,806.3670561209282,795.052731834991,827.5451905435283
1731143577.621734,820.7003804079098,806.5935811139526,793.9231316664677,816.4159008685887
1731143577.6256392,796.282480452794,806.820697287961,792.4266881230052,804.6810534757819
1731143577.6290889,792.1609363138152,807.0492452834702,794.7872114572008,797.25642467142
1731143577.6295445,808.2119457843369,807.2792970524564,802.6639985269358,795.612970410337
1731143577.633312,829.0945405409989,807.5090681978091,812.9289264277774,797.470286298305
1731143577.6334493,837.4009294909653,807.7350858760014,819.4629096756939,799.5899650557878
1731143577.6373544,827.6056310138405,807.9550339656374,817.9645755967921,800.7175008903051
1731143577.6412594,808.727632849307,808.1726917917632,809.7405088306061,801.9384019643189
1731143577.6446288,794.5114534700989,808.4005667588403,800.9222962433217,804.6085865753938
1731143577.6451645,791.6987468913209,808.6533427317661,797.5056306501485,808.472939453166
1731143577.6490695,797.1683607571342,808.9295096432234,800.4744126778985,811.9426943096522
1731143577.6521664,803.8778770431531,809.1922771706214,805.2990276728776,813.7449283186443
1731143577.6529746,807.3960077051562,809.3768021117709,806.1453676554712,813.8759107945505
1731143577.654614,807.5265531456107,809.448848032203,800.9293837030062,813.1818385509583
1731143577.6568797,806.2093142055144,809.5000424779206,792.8152161941528,812.478912794106
1731143577.6601686,805.1529074736919,809.7966090486157,787.195098533134,812.1038232506205
1731143577.6607847,804.919386280608,810.6699473731386,787.2062375662038,811.9908786275712
1731143577.6646898,805.2334291972238,812.2432523385168,791.7580782925638,811.9470644999332
1731143577.6685948,805.6339791715417,814.2004714970643,797.341938704145,811.8467320594549
1731143577.671021,805.8689319717789,815.8723688015258,801.4062412221492,811.672182038161
1731143577.6725,805.93374905494,816.6437066667412,804.0545132245471,811.4633311304962
1731143577.6757088,805.9332132878038,816.3277163505032,806.8828308577104,811.2599705088534
1731143577.676405,805.9536504661024,815.1679502443334,810.6181056673528,811.0769906730965
1731143577.68031,806.0195231281399,813.518880169204,814.0911716700411,810.9092796336041
1731143577.6842153,806.1134221853644,811.5603504819454,815.4046115563185,810.7463224405094
1731143577.68812,806.2108206641345,809.3158164362028,813.8527597052513,810.5818507967562
1731143577.6895287,806.2994584951381,806.9279255582373,810.5352555218816,810.4153364863183
1731143577.6898754,806.3800094382375,804.9081957081319,807.1067247111893,810.2490461704022
1731143577.691249,806.4582858567226,804.0718552339406,804.0378748571629,810.0850286512779
1731143577.6920252,806.5386768391497,805.0852197133595,800.1927829630732,809.9239555650491
1731143577.6959302,806.6222166350012,807.8889480498013,794.1745896874069,809.765483154876
1731143577.6998353,806.7078508165666,811.4881531361142,786.186439495768,809.6090419481726
1731143577.7037404,806.7942866524062,814.4407868010244,778.6651210912044,809.4543171048126
1731143577.7067883,806.8809387038995,815.810117408656,774.9833444386567,809.3012956198534
1731143577.7076454,806.9678931704457,815.8209804146069,777.1249095127415,809.1500973793737
1731143577.70873,807.0554692502623,815.5645781108695,784.1405498488907,809.0008180986582
1731143577.7115505,807.1438783580068,815.9099207699454,792.6785539110355,808.8534751631396
1731143577.7154558,807.2331408529401,816.5950380685946,799.2320592004231,808.7080327001988
1731143577.7193608,807.3231772035294,816.4058408210775,802.2615740751774,808.5644480088345
1731143577.7223284,807.4139332718888,814.342569654616,802.537800954588,808.4227010177308
1731143577.723266,807.5054448846885,810.7003405059294,801.8310014528474,808.2827964912195
1731143577.7244437,807.5978039375399,807.0583928178663,801.4510249294594,808.1447435874277
1731143577.7271707,807.6910366339248,805.1873623173461,801.7431869852127,808.0085241670579
1731143577.7275846,807.7849695932817,805.8018997617091,802.4322923416762,807.8740715432765
1731143577.731076,807.8792351673281,808.1139819481476,803.1515950145854,807.7412917634316
1731143577.7349813,807.9735644353957,810.4395889308979,803.7252079720984,807.6101467872575
1731143577.7378683,808.0683123555325,811.3514259998143,804.1695339762211,807.4807612676672
1731143577.738886,808.1647628391534,810.5442319270326,804.5735033046349,807.35343206206
1731143577.7427912,808.2644857378118,808.8269725938048,805.0017046227405,807.2283998479087
1731143577.746439,808.3674274053562,807.3359031916458,805.4679327543925,807.1053997557884
1731143577.7466962,808.4698311294433,806.6868119644149,805.9555477848204,806.9833505565036
1731143577.7506013,808.5647832437287,806.7480954263762,806.445239037138,806.8608173623505
1731143577.7534084,808.6480726155964,807.033475873533,806.9286255945927,806.7376010187794
1731143577.7545063,808.7278934405208,807.1784211905651,807.4072712832029,806.6166383415067
1731143577.7584114,808.8293848516645,807.1052884641429,807.8860458902031,806.5038633430757
1731143577.7593586,808.9805590806706,806.9144234289473,808.3682046476795,806.4035264503304
1731143577.7623165,809.1753848121837,806.721975544439,808.85428161276,806.3097509349185
1731143577.7652936,809.3373837224476,806.5789585479258,809.3433148605822,806.2016091434264
1731143577.7662215,809.3373308437122,806.476719268462,809.8343084248755,806.053544431005
